1694064293.0338330269,-0.02490234375,-0.00830078125,1.00634765625
1694064293.0553278923,-0.02490234375,-0.00830078125,1.00634765625
1694064293.0747098923,-0.0244140625,-0.0078125,1.005859375
1694064293.0942499638,-0.0244140625,-0.0078125,1.005859375
1694064293.1137681007,-0.0244140625,-0.0078125,1.005859375
1694064293.1355359554,-0.0244140625,-0.0078125,1.005859375
1694064293.1554319859,-0.024218749254941940308,-0.0077148438431322574615,1.0060546398162841797
1694064293.1750409603,-0.0234375,-0.00732421875,1.0068359375
1694064293.1947228909,-0.0234375,-0.00732421875,1.0068359375
1694064293.2141389847,-0.0234375,-0.00732421875,1.0068359375
1694064293.235601902,-0.0234375,-0.00732421875,1.0068359375
1694064293.2550520897,-0.023828124627470970154,-0.00732421875,1.0068359375
1694064293.2744379044,-0.0244140625,-0.00732421875,1.0068359375
1694064293.293888092,-0.0244140625,-0.00732421875,1.0068359375
1694064293.315418005,-0.0244140625,-0.00732421875,1.0068359375
1694064293.3348140717,-0.0244140625,-0.00732421875,1.0068359375
1694064293.3541998863,-0.024316405877470970154,-0.0074218749068677425385,1.0067383050918579102
1694064293.3756439686,-0.02392578125,-0.0078125,1.00634765625
1694064293.3952400684,-0.02392578125,-0.0078125,1.00634765625
1694064293.4147720337,-0.02392578125,-0.0078125,1.00634765625
1694064293.4343409538,-0.02392578125,-0.0078125,1.00634765625
1694064293.4540300369,-0.023730468004941940308,-0.0078125,1.0065429210662841797
1694064293.4757258892,-0.0234375,-0.0078125,1.0068359375
1694064293.495349884,-0.0234375,-0.0078125,1.0068359375
1694064293.5147130489,-0.0234375,-0.0078125,1.0068359375
1694064293.5341060162,-0.0234375,-0.0078125,1.0068359375
1694064293.5555551052,-0.023535156622529029846,-0.0077148438431322574615,1.0067383050918579102
1694064293.5749959946,-0.02392578125,-0.00732421875,1.00634765625
1694064293.5944950581,-0.02392578125,-0.00732421875,1.00634765625
1694064293.6140298843,-0.02392578125,-0.00732421875,1.00634765625
1694064293.6356580257,-0.02392578125,-0.00732421875,1.00634765625
1694064293.6551840305,-0.024121094495058059692,-0.0075195310637354850769,1.00634765625
1694064293.6747310162,-0.0244140625,-0.0078125,1.00634765625
1694064293.6943891048,-0.0244140625,-0.0078125,1.00634765625
1694064293.7138550282,-0.0244140625,-0.0078125,1.00634765625
1694064293.7353339195,-0.0244140625,-0.0078125,1.00634765625
1694064293.7547340393,-0.024023437872529029846,-0.0078125,1.0065429210662841797
1694064293.7741949558,-0.0234375,-0.0078125,1.0068359375
1694064293.7957348824,-0.0234375,-0.0078125,1.0068359375
1694064293.8151950836,-0.0234375,-0.0078125,1.0068359375
1694064293.8345520496,-0.0234375,-0.0078125,1.0068359375
1694064293.8539540768,-0.023632813245058059692,-0.0078125,1.0064452886581420898
1694064293.8754370213,-0.02392578125,-0.0078125,1.005859375
1694064293.8950130939,-0.02392578125,-0.0078125,1.005859375
1694064293.9145441055,-0.02392578125,-0.0078125,1.005859375
1694064293.9341249466,-0.02392578125,-0.0078125,1.005859375
1694064293.9557609558,-0.023730468004941940308,-0.0078125,1.0062500238418579102
1694064293.975425005,-0.0234375,-0.0078125,1.0068359375
1694064293.9950509071,-0.0234375,-0.0078125,1.0068359375
1694064294.0145568848,-0.0234375,-0.0078125,1.0068359375
1694064294.0339341164,-0.0234375,-0.0078125,1.0068359375
1694064294.0555129051,-0.0234375,-0.0078125,1.0066406726837158203
1694064294.0749080181,-0.0234375,-0.0078125,1.00634765625
1694064294.0943911076,-0.0234375,-0.0078125,1.00634765625
1694064294.1138830185,-0.0234375,-0.0078125,1.00634765625
1694064294.1355750561,-0.0234375,-0.0078125,1.00634765625
1694064294.1551918983,-0.023632813245058059692,-0.0078125,1.0061523914337158203
1694064294.1747829914,-0.02392578125,-0.0078125,1.005859375
1694064294.1944949627,-0.02392578125,-0.0078125,1.005859375
1694064294.2139399052,-0.02392578125,-0.0078125,1.005859375
1694064294.2355079651,-0.02392578125,-0.0078125,1.005859375
1694064294.2549459934,-0.02392578125,-0.0075195310637354850769,1.0061523914337158203
1694064294.2743320465,-0.02392578125,-0.00732421875,1.00634765625
1694064294.2937319279,-0.02392578125,-0.00732421875,1.00634765625
1694064294.3152320385,-0.02392578125,-0.00732421875,1.00634765625
1694064294.3345940113,-0.02392578125,-0.00732421875,1.00634765625
1694064294.3539919853,-0.024121094495058059692,-0.00732421875,1.00634765625
1694064294.3755159378,-0.0244140625,-0.00732421875,1.00634765625
1694064294.3948969841,-0.0244140625,-0.00732421875,1.00634765625
1694064294.414550066,-0.0244140625,-0.00732421875,1.00634765625
1694064294.4341549873,-0.0244140625,-0.00732421875,1.00634765625
1694064294.4557640553,-0.024218749254941940308,-0.00732421875,1.0061523914337158203
1694064294.475440979,-0.02392578125,-0.00732421875,1.005859375
1694064294.4950098991,-0.02392578125,-0.00732421875,1.005859375
1694064294.5146169662,-0.02392578125,-0.00732421875,1.005859375
1694064294.5340180397,-0.02392578125,-0.00732421875,1.005859375
1694064294.5554969311,-0.023730468004941940308,-0.00732421875,1.0060546398162841797
1694064294.5749149323,-0.0234375,-0.00732421875,1.00634765625
1694064294.5942950249,-0.0234375,-0.00732421875,1.00634765625
1694064294.6138861179,-0.0234375,-0.00732421875,1.00634765625
1694064294.6356310844,-0.0234375,-0.00732421875,1.00634765625
1694064294.6552510262,-0.024023437872529029846,-0.00732421875,1.00634765625
1694064294.6748199463,-0.0244140625,-0.00732421875,1.00634765625
1694064294.6943800449,-0.0244140625,-0.00732421875,1.00634765625
1694064294.7139959335,-0.0244140625,-0.00732421875,1.00634765625
1694064294.7354609966,-0.0244140625,-0.00732421875,1.00634765625
1694064294.7548561096,-0.024121094495058059692,-0.00732421875,1.0060546398162841797
1694064294.7742450237,-0.02392578125,-0.00732421875,1.005859375
1694064294.7957079411,-0.02392578125,-0.00732421875,1.005859375
1694064294.8154039383,-0.02392578125,-0.00732421875,1.005859375
1694064294.8350069523,-0.02392578125,-0.00732421875,1.005859375
1694064294.8546390533,-0.024218749254941940308,-0.0076171876862645149231,1.0061523914337158203
1694064294.8742120266,-0.0244140625,-0.0078125,1.00634765625
1694064294.8937749863,-0.0244140625,-0.0078125,1.00634765625
1694064294.9155158997,-0.0244140625,-0.0078125,1.00634765625
1694064294.9349119663,-0.0244140625,-0.0078125,1.00634765625
1694064294.9543209076,-0.023828124627470970154,-0.0078125,1.0060546398162841797
1694064294.9758040905,-0.0234375,-0.0078125,1.005859375
1694064294.9952139854,-0.0234375,-0.0078125,1.005859375
1694064295.0147130489,-0.0234375,-0.0078125,1.005859375
1694064295.0343530178,-0.0234375,-0.0078125,1.005859375
1694064295.0538799763,-0.0234375,-0.0072265625931322574615,1.0064452886581420898
1694064295.0755400658,-0.0234375,-0.0068359375,1.0068359375
1694064295.0951189995,-0.0234375,-0.0068359375,1.0068359375
1694064295.1147398949,-0.0234375,-0.0068359375,1.0068359375
1694064295.1341249943,-0.0234375,-0.0068359375,1.0068359375
1694064295.1555850506,-0.0234375,-0.0068359375,1.0068359375
1694064295.1749479771,-0.0234375,-0.0068359375,1.0068359375
1694064295.1943280697,-0.0234375,-0.0068359375,1.0068359375
1694064295.213835001,-0.0234375,-0.0068359375,1.0068359375
1694064295.2355360985,-0.0234375,-0.0068359375,1.0068359375
1694064295.2551300526,-0.0234375,-0.0072265625931322574615,1.0068359375
1694064295.2746429443,-0.0234375,-0.00732421875,1.0068359375
1694064295.2941639423,-0.0234375,-0.00732421875,1.0068359375
1694064295.3138198853,-0.0234375,-0.00732421875,1.0068359375
1694064295.3353381157,-0.0234375,-0.00732421875,1.0068359375
1694064295.3548469543,-0.024218749254941940308,-0.0077148438431322574615,1.0064452886581420898
1694064295.3742280006,-0.0244140625,-0.0078125,1.00634765625
1694064295.3956758976,-0.0244140625,-0.0078125,1.00634765625
1694064295.4151389599,-0.0244140625,-0.0078125,1.00634765625
1694064295.4345469475,-0.0244140625,-0.0078125,1.00634765625
1694064295.4539840221,-0.024121094495058059692,-0.0075195310637354850769,1.00634765625
1694064295.475538969,-0.02392578125,-0.00732421875,1.00634765625
1694064295.4949269295,-0.02392578125,-0.00732421875,1.00634765625
1694064295.5144529343,-0.02392578125,-0.00732421875,1.00634765625
1694064295.5339829922,-0.02392578125,-0.00732421875,1.00634765625
1694064295.5556349754,-0.02392578125,-0.00732421875,1.0067383050918579102
1694064295.5751550198,-0.02392578125,-0.00732421875,1.0068359375
1694064295.5947360992,-0.02392578125,-0.00732421875,1.0068359375
1694064295.6143760681,-0.02392578125,-0.00732421875,1.0068359375
1694064295.6337370872,-0.02392578125,-0.00732421875,1.0068359375
1694064295.6552081108,-0.023632813245058059692,-0.00732421875,1.0065429210662841797
1694064295.674585104,-0.0234375,-0.00732421875,1.00634765625
1694064295.6939539909,-0.0234375,-0.00732421875,1.00634765625
1694064295.7156069279,-0.0234375,-0.00732421875,1.00634765625
1694064295.7351300716,-0.0234375,-0.00732421875,1.00634765625
1694064295.7546799183,-0.024218749254941940308,-0.0077148438431322574615,1.0067383050918579102
1694064295.7742369175,-0.0244140625,-0.0078125,1.0068359375
1694064295.7937920094,-0.0244140625,-0.0078125,1.0068359375
1694064295.8155748844,-0.0244140625,-0.0078125,1.0068359375
1694064295.8350670338,-0.0244140625,-0.0078125,1.0068359375
1694064295.8544359207,-0.024023437872529029846,-0.0078125,1.0068359375
1694064295.8738269806,-0.02392578125,-0.0078125,1.0068359375
1694064295.8953239918,-0.02392578125,-0.0078125,1.0068359375
1694064295.9148828983,-0.02392578125,-0.0078125,1.0068359375
1694064295.9344730377,-0.02392578125,-0.0078125,1.0068359375
1694064295.954157114,-0.023535156622529029846,-0.0074218749068677425385,1.0060546398162841797
1694064295.975769043,-0.0234375,-0.00732421875,1.005859375
1694064295.9953670502,-0.0234375,-0.00732421875,1.005859375
1694064296.0150260925,-0.0234375,-0.00732421875,1.005859375
1694064296.0344800949,-0.0234375,-0.00732421875,1.005859375
1694064296.0539259911,-0.024218749254941940308,-0.0077148438431322574615,1.005859375
1694064296.0755169392,-0.0244140625,-0.0078125,1.005859375
1694064296.0949580669,-0.0244140625,-0.0078125,1.005859375
1694064296.1144580841,-0.0244140625,-0.0078125,1.005859375
1694064296.1339159012,-0.0244140625,-0.0078125,1.005859375
1694064296.1555640697,-0.024023437872529029846,-0.0082031246274709701538,1.005859375
1694064296.1751430035,-0.02392578125,-0.00830078125,1.005859375
1694064296.1947240829,-0.02392578125,-0.00830078125,1.005859375
1694064296.2143080235,-0.02392578125,-0.00830078125,1.005859375
1694064296.2339029312,-0.02392578125,-0.00830078125,1.005859375
1694064296.2554090023,-0.024316405877470970154,-0.00830078125,1.0066406726837158203
1694064296.2748301029,-0.0244140625,-0.00830078125,1.0068359375
1694064296.2942359447,-0.0244140625,-0.00830078125,1.0068359375
1694064296.3157410622,-0.0244140625,-0.00830078125,1.0068359375
1694064296.3354120255,-0.0244140625,-0.00830078125,1.0068359375
1694064296.3549599648,-0.02392578125,-0.00732421875,1.005859375
1694064296.37449193,-0.02392578125,-0.00732421875,1.005859375
1694064296.3942120075,-0.02392578125,-0.00732421875,1.005859375
1694064296.4137749672,-0.02392578125,-0.00732421875,1.005859375
1694064296.4355120659,-0.02392578125,-0.00732421875,1.005859375
1694064296.4548990726,-0.02392578125,-0.00732421875,1.00634765625
1694064296.4742980003,-0.02392578125,-0.00732421875,1.00634765625
1694064296.4937300682,-0.02392578125,-0.00732421875,1.00634765625
1694064296.5153200626,-0.02392578125,-0.00732421875,1.00634765625
1694064296.5347290039,-0.02392578125,-0.00732421875,1.00634765625
1694064296.5541410446,-0.023535156622529029846,-0.0077148438431322574615,1.0055663585662841797
1694064296.5756061077,-0.0234375,-0.0078125,1.00537109375
1694064296.5950169563,-0.0234375,-0.0078125,1.00537109375
1694064296.6143949032,-0.0234375,-0.0078125,1.00537109375
1694064296.6339769363,-0.0234375,-0.0078125,1.00537109375
1694064296.6556260586,-0.02392578125,-0.00732421875,1.00732421875
1694064296.6752090454,-0.02392578125,-0.00732421875,1.00732421875
1694064296.6947779655,-0.02392578125,-0.00732421875,1.00732421875
1694064296.7143828869,-0.02392578125,-0.00732421875,1.00732421875
1694064296.7338750362,-0.02392578125,-0.00732421875,1.00732421875
1694064296.7555038929,-0.024316405877470970154,-0.0077148438431322574615,1.0065429210662841797
1694064296.7749040127,-0.0244140625,-0.0078125,1.00634765625
1694064296.7943129539,-0.0244140625,-0.0078125,1.00634765625
1694064296.8137280941,-0.0244140625,-0.0078125,1.00634765625
1694064296.835340023,-0.0244140625,-0.0078125,1.00634765625
1694064296.8548829556,-0.0244140625,-0.00732421875,1.00634765625
1694064296.8744120598,-0.0244140625,-0.00732421875,1.00634765625
1694064296.8939900398,-0.0244140625,-0.00732421875,1.00634765625
1694064296.9156301022,-0.0244140625,-0.00732421875,1.00634765625
1694064296.9352428913,-0.0244140625,-0.00732421875,1.00634765625
1694064296.9546189308,-0.02392578125,-0.00732421875,1.00634765625
1694064296.9740509987,-0.02392578125,-0.00732421875,1.00634765625
1694064296.9955470562,-0.02392578125,-0.00732421875,1.00634765625
1694064297.0149159431,-0.02392578125,-0.00732421875,1.00634765625
1694064297.0344130993,-0.02392578125,-0.00732421875,1.00634765625
1694064297.0539779663,-0.02392578125,-0.00732421875,1.0068359375
1694064297.0756139755,-0.02392578125,-0.00732421875,1.0068359375
1694064297.0951581001,-0.02392578125,-0.00732421875,1.0068359375
1694064297.1147229671,-0.02392578125,-0.00732421875,1.0068359375
1694064297.1342940331,-0.02392578125,-0.00732421875,1.0068359375
1694064297.1538119316,-0.02392578125,-0.0078125,1.00634765625
1694064297.1753180027,-0.02392578125,-0.0078125,1.00634765625
1694064297.1947219372,-0.02392578125,-0.0078125,1.00634765625
1694064297.2141160965,-0.02392578125,-0.0078125,1.00634765625
1694064297.2337338924,-0.02392578125,-0.0078125,1.00634765625
1694064297.2553920746,-0.0244140625,-0.00732421875,1.005859375
1694064297.2750039101,-0.0244140625,-0.00732421875,1.005859375
1694064297.2945520878,-0.0244140625,-0.00732421875,1.005859375
1694064297.3141539097,-0.0244140625,-0.00732421875,1.005859375
1694064297.3338689804,-0.0244140625,-0.00732421875,1.005859375
1694064297.3553719521,-0.0244140625,-0.00830078125,1.0048828125
1694064297.3748059273,-0.0244140625,-0.00830078125,1.0048828125
1694064297.3942101002,-0.0244140625,-0.00830078125,1.0048828125
1694064297.4157109261,-0.0244140625,-0.00830078125,1.0048828125
1694064297.4352738857,-0.0244140625,-0.00830078125,1.0048828125
1694064297.4548420906,-0.0244140625,-0.0078125,1.00634765625
1694064297.4744338989,-0.0244140625,-0.0078125,1.00634765625
1694064297.4939479828,-0.0244140625,-0.0078125,1.00634765625
1694064297.5156340599,-0.0244140625,-0.0078125,1.00634765625
1694064297.5352699757,-0.0244140625,-0.0078125,1.00634765625
1694064297.5548279285,-0.0244140625,-0.00732421875,1.005859375
1694064297.574213028,-0.0244140625,-0.00732421875,1.005859375
1694064297.5956830978,-0.0244140625,-0.00732421875,1.005859375
1694064297.6151139736,-0.0244140625,-0.00732421875,1.005859375
1694064297.6346731186,-0.0244140625,-0.00732421875,1.005859375
1694064297.6543560028,-0.02392578125,-0.00732421875,1.0068359375
1694064297.6739149094,-0.02392578125,-0.00732421875,1.0068359375
1694064297.6955931187,-0.02392578125,-0.00732421875,1.0068359375
1694064297.7151908875,-0.02392578125,-0.00732421875,1.0068359375
1694064297.7348749638,-0.02392578125,-0.00732421875,1.0068359375
1694064297.7543299198,-0.02392578125,-0.0078125,1.00634765625
1694064297.775810957,-0.02392578125,-0.0078125,1.00634765625
1694064297.7952730656,-0.02392578125,-0.0078125,1.00634765625
1694064297.8146810532,-0.02392578125,-0.0078125,1.00634765625
1694064297.8341560364,-0.02392578125,-0.0078125,1.00634765625
1694064297.8557419777,-0.02392578125,-0.0078125,1.005859375
1694064297.8751540184,-0.02392578125,-0.0078125,1.005859375
1694064297.8945260048,-0.02392578125,-0.0078125,1.005859375
1694064297.9139149189,-0.02392578125,-0.0078125,1.005859375
1694064297.9355070591,-0.02392578125,-0.0078125,1.005859375
1694064297.9550549984,-0.0244140625,-0.00732421875,1.0068359375
1694064297.974656105,-0.0244140625,-0.00732421875,1.0068359375
1694064297.9942541122,-0.0244140625,-0.00732421875,1.0068359375
1694064298.0137820244,-0.0244140625,-0.00732421875,1.0068359375
1694064298.0355501175,-0.0244140625,-0.00732421875,1.0068359375
1694064298.0549819469,-0.0244140625,-0.0078125,1.00537109375
1694064298.0743739605,-0.0244140625,-0.0078125,1.00537109375
1694064298.0938630104,-0.0244140625,-0.0078125,1.00537109375
1694064298.1153740883,-0.0244140625,-0.0078125,1.00537109375
1694064298.134732008,-0.0244140625,-0.0078125,1.00537109375
1694064298.1541650295,-0.0244140625,-0.0078125,1.00634765625
1694064298.1756401062,-0.0244140625,-0.0078125,1.00634765625
1694064298.1951289177,-0.0244140625,-0.0078125,1.00634765625
1694064298.2145030499,-0.0244140625,-0.0078125,1.00634765625
1694064298.2339379787,-0.0244140625,-0.0078125,1.00634765625
1694064298.2556231022,-0.02392578125,-0.0078125,1.00634765625
1694064298.2751600742,-0.02392578125,-0.0078125,1.00634765625
1694064298.2946760654,-0.02392578125,-0.0078125,1.00634765625
1694064298.3142850399,-0.02392578125,-0.0078125,1.00634765625
1694064298.3338749409,-0.02392578125,-0.0078125,1.00634765625
1694064298.3555910587,-0.02392578125,-0.0078125,1.005859375
1694064298.3749709129,-0.02392578125,-0.0078125,1.005859375
1694064298.394340992,-0.02392578125,-0.0078125,1.005859375
1694064298.41375494,-0.02392578125,-0.0078125,1.005859375
1694064298.4353299141,-0.02392578125,-0.0078125,1.005859375
1694064298.4548890591,-0.02392578125,-0.00732421875,1.00634765625
1694064298.4745409489,-0.02392578125,-0.00732421875,1.00634765625
1694064298.4941539764,-0.02392578125,-0.00732421875,1.00634765625
1694064298.5157699585,-0.02392578125,-0.00732421875,1.00634765625
1694064298.5354239941,-0.02392578125,-0.00732421875,1.00634765625
1694064298.5550310612,-0.0234375,-0.0078125,1.00634765625
1694064298.5744099617,-0.0234375,-0.0078125,1.00634765625
1694064298.5938329697,-0.0234375,-0.0078125,1.00634765625
1694064298.6153190136,-0.0234375,-0.0078125,1.00634765625
1694064298.6347160339,-0.0234375,-0.0078125,1.00634765625
1694064298.6543769836,-0.0244140625,-0.0078125,1.00634765625
1694064298.6739521027,-0.0244140625,-0.0078125,1.00634765625
1694064298.6956439018,-0.0244140625,-0.0078125,1.00634765625
1694064298.715255022,-0.0244140625,-0.0078125,1.00634765625
1694064298.7347960472,-0.0244140625,-0.0078125,1.00634765625
1694064298.7544980049,-0.02392578125,-0.00732421875,1.005859375
1694064298.7738730907,-0.02392578125,-0.00732421875,1.005859375
1694064298.7953801155,-0.02392578125,-0.00732421875,1.005859375
1694064298.8147621155,-0.02392578125,-0.00732421875,1.005859375
1694064298.8341889381,-0.02392578125,-0.00732421875,1.005859375
1694064298.853771925,-0.02392578125,-0.0078125,1.005859375
1694064298.8754620552,-0.02392578125,-0.0078125,1.005859375
1694064298.8949921131,-0.02392578125,-0.0078125,1.005859375
1694064298.9145479202,-0.02392578125,-0.0078125,1.005859375
1694064298.9341449738,-0.02392578125,-0.0078125,1.005859375
1694064298.9537270069,-0.02392578125,-0.0078125,1.00537109375
1694064298.9753170013,-0.02392578125,-0.0078125,1.00537109375
1694064298.9947049618,-0.02392578125,-0.0078125,1.00537109375
1694064299.0141038895,-0.02392578125,-0.0078125,1.00537109375
1694064299.0356049538,-0.02392578125,-0.0078125,1.00537109375
1694064299.0550279617,-0.02392578125,-0.00830078125,1.00537109375
1694064299.074434042,-0.02392578125,-0.00830078125,1.00537109375
1694064299.09384799,-0.02392578125,-0.00830078125,1.00537109375
1694064299.1153891087,-0.02392578125,-0.00830078125,1.00537109375
1694064299.13478899,-0.02392578125,-0.00830078125,1.00537109375
1694064299.1543319225,-0.02392578125,-0.00732421875,1.00634765625
1694064299.1739139557,-0.02392578125,-0.00732421875,1.00634765625
1694064299.1956470013,-0.02392578125,-0.00732421875,1.00634765625
1694064299.2152268887,-0.02392578125,-0.00732421875,1.00634765625
1694064299.2347929478,-0.02392578125,-0.00732421875,1.00634765625
1694064299.2544770241,-0.02294921875,-0.0078125,1.0048828125
1694064299.273845911,-0.02294921875,-0.0078125,1.0048828125
1694064299.2953329086,-0.02294921875,-0.0078125,1.0048828125
1694064299.314718008,-0.02294921875,-0.0078125,1.0048828125
1694064299.3341341019,-0.02294921875,-0.0078125,1.0048828125
1694064299.3558020592,-0.0234375,-0.00732421875,1.005859375
1694064299.3754079342,-0.0234375,-0.00732421875,1.005859375
1694064299.3950309753,-0.0234375,-0.00732421875,1.005859375
1694064299.4146549702,-0.0234375,-0.00732421875,1.005859375
1694064299.4342420101,-0.0234375,-0.00732421875,1.005859375
1694064299.4538860321,-0.02294921875,-0.0078125,1.005859375
1694064299.4754259586,-0.02294921875,-0.0078125,1.005859375
1694064299.4948449135,-0.02294921875,-0.0078125,1.005859375
1694064299.5142509937,-0.02294921875,-0.0078125,1.005859375
1694064299.5357079506,-0.02294921875,-0.0078125,1.005859375
1694064299.5551350117,-0.0234375,-0.0078125,1.00634765625
1694064299.574575901,-0.0234375,-0.0078125,1.00634765625
1694064299.5939369202,-0.0234375,-0.0078125,1.00634765625
1694064299.6153941154,-0.0234375,-0.0078125,1.00634765625
1694064299.6347949505,-0.0234375,-0.0078125,1.00634765625
1694064299.6543290615,-0.02392578125,-0.00830078125,1.00537109375
1694064299.673871994,-0.02392578125,-0.00830078125,1.00537109375
1694064299.6955349445,-0.02392578125,-0.00830078125,1.00537109375
1694064299.7151179314,-0.02392578125,-0.00830078125,1.00537109375
1694064299.7346570492,-0.02392578125,-0.00830078125,1.00537109375
1694064299.7542769909,-0.02392578125,-0.00732421875,1.00634765625
1694064299.7757539749,-0.02392578125,-0.00732421875,1.00634765625
1694064299.7952060699,-0.02392578125,-0.00732421875,1.00634765625
1694064299.8145649433,-0.02392578125,-0.00732421875,1.00634765625
1694064299.833933115,-0.02392578125,-0.00732421875,1.00634765625
1694064299.8554968834,-0.02392578125,-0.0078125,1.00634765625
1694064299.875109911,-0.02392578125,-0.0078125,1.00634765625
1694064299.8946790695,-0.02392578125,-0.0078125,1.00634765625
1694064299.9143381119,-0.02392578125,-0.0078125,1.00634765625
1694064299.9339339733,-0.02392578125,-0.0078125,1.00634765625
1694064299.9557271004,-0.02392578125,-0.0078125,1.005859375
1694064299.9751191139,-0.02392578125,-0.0078125,1.005859375
1694064299.9945139885,-0.02392578125,-0.0078125,1.005859375
1694064300.0138878822,-0.02392578125,-0.0078125,1.005859375
1694064300.0354609489,-0.02392578125,-0.0078125,1.005859375
1694064300.0549399853,-0.02392578125,-0.0078125,1.00537109375
1694064300.0744950771,-0.02392578125,-0.0078125,1.00537109375
1694064300.0940101147,-0.02392578125,-0.0078125,1.00537109375
1694064300.1156270504,-0.02392578125,-0.0078125,1.00537109375
1694064300.1351809502,-0.02392578125,-0.0078125,1.00537109375
1694064300.1548769474,-0.02392578125,-0.00732421875,1.00634765625
1694064300.1743628979,-0.02392578125,-0.00732421875,1.00634765625
1694064300.1937460899,-0.02392578125,-0.00732421875,1.00634765625
1694064300.2152540684,-0.02392578125,-0.00732421875,1.00634765625
1694064300.2346110344,-0.02392578125,-0.00732421875,1.00634765625
1694064300.2540390491,-0.02392578125,-0.0078125,1.005859375
1694064300.2755830288,-0.02392578125,-0.0078125,1.005859375
1694064300.2949740887,-0.02392578125,-0.0078125,1.005859375
1694064300.3143689632,-0.02392578125,-0.0078125,1.005859375
1694064300.3337590694,-0.02392578125,-0.0078125,1.005859375
1694064300.3552680016,-0.02392578125,-0.0078125,1.0068359375
1694064300.3747138977,-0.02392578125,-0.0078125,1.0068359375
1694064300.3943459988,-0.02392578125,-0.0078125,1.0068359375
1694064300.4139080048,-0.02392578125,-0.0078125,1.0068359375
1694064300.4355959892,-0.02392578125,-0.0078125,1.0068359375
1694064300.4551420212,-0.02392578125,-0.00732421875,1.005859375
1694064300.4747319221,-0.02392578125,-0.00732421875,1.005859375
1694064300.4941051006,-0.02392578125,-0.00732421875,1.005859375
1694064300.5156021118,-0.02392578125,-0.00732421875,1.005859375
1694064300.5349678993,-0.02392578125,-0.00732421875,1.005859375
1694064300.5543470383,-0.02392578125,-0.00732421875,1.00634765625
1694064300.5739068985,-0.02392578125,-0.00732421875,1.00634765625
1694064300.5955290794,-0.02392578125,-0.00732421875,1.00634765625
1694064300.6150391102,-0.02392578125,-0.00732421875,1.00634765625
1694064300.6346049309,-0.02392578125,-0.00732421875,1.00634765625
1694064300.6541540623,-0.02392578125,-0.0078125,1.005859375
1694064300.675798893,-0.02392578125,-0.0078125,1.005859375
1694064300.6952280998,-0.02392578125,-0.0078125,1.005859375
1694064300.71459198,-0.02392578125,-0.0078125,1.005859375
1694064300.7339890003,-0.02392578125,-0.0078125,1.005859375
1694064300.7555139065,-0.0234375,-0.0078125,1.00634765625
1694064300.7749290466,-0.0234375,-0.0078125,1.00634765625
1694064300.7943580151,-0.0234375,-0.0078125,1.00634765625
1694064300.8137550354,-0.0234375,-0.0078125,1.00634765625
1694064300.8352758884,-0.0234375,-0.0078125,1.00634765625
1694064300.8546960354,-0.0234375,-0.0068359375,1.0068359375
1694064300.8743400574,-0.0234375,-0.0068359375,1.0068359375
1694064300.8938970566,-0.0234375,-0.0068359375,1.0068359375
1694064300.9155468941,-0.0234375,-0.0068359375,1.0068359375
1694064300.9350728989,-0.0234375,-0.0068359375,1.0068359375
1694064300.9546580315,-0.0244140625,-0.0078125,1.00732421875
1694064300.9743049145,-0.0244140625,-0.0078125,1.00732421875
1694064300.9938340187,-0.0244140625,-0.0078125,1.00732421875
1694064301.015362978,-0.0244140625,-0.0078125,1.00732421875
1694064301.0347371101,-0.024316405877470970154,-0.0078125,1.0070312023162841797
1694064301.0541419983,-0.02392578125,-0.0078125,1.005859375
1694064301.0757300854,-0.02392578125,-0.0078125,1.005859375
1694064301.0951108932,-0.02392578125,-0.0078125,1.005859375
1694064301.1145989895,-0.02392578125,-0.0078125,1.005859375
1694064301.1340041161,-0.02392578125,-0.0078125,1.005859375
1694064301.1555390358,-0.0244140625,-0.00732421875,1.00634765625
1694064301.1750750542,-0.0244140625,-0.00732421875,1.00634765625
1694064301.194633007,-0.0244140625,-0.00732421875,1.00634765625
1694064301.2143230438,-0.0244140625,-0.00732421875,1.00634765625
1694064301.2338759899,-0.0244140625,-0.00732421875,1.00634765625
1694064301.2556180954,-0.02392578125,-0.00732421875,1.00537109375
1694064301.2752540112,-0.02392578125,-0.00732421875,1.00537109375
1694064301.294631958,-0.02392578125,-0.00732421875,1.00537109375
1694064301.3140380383,-0.02392578125,-0.00732421875,1.00537109375
1694064301.3355278969,-0.02392578125,-0.00732421875,1.00537109375
1694064301.3549149036,-0.02392578125,-0.00830078125,1.0068359375
1694064301.3744790554,-0.02392578125,-0.00830078125,1.0068359375
1694064301.3940269947,-0.02392578125,-0.00830078125,1.0068359375
1694064301.4156570435,-0.02392578125,-0.00830078125,1.0068359375
1694064301.4352869987,-0.024023437872529029846,-0.0081054689362645149231,1.0066406726837158203
1694064301.4548490047,-0.0244140625,-0.00732421875,1.005859375
1694064301.4745750427,-0.0244140625,-0.00732421875,1.005859375
1694064301.493942976,-0.0244140625,-0.00732421875,1.005859375
1694064301.5154340267,-0.0244140625,-0.00732421875,1.005859375
1694064301.5348351002,-0.024218749254941940308,-0.0072265625931322574615,1.0060546398162841797
1694064301.554224968,-0.0234375,-0.0068359375,1.0068359375
1694064301.5758049488,-0.0234375,-0.0068359375,1.0068359375
1694064301.5953910351,-0.0234375,-0.0068359375,1.0068359375
