1694063511.7749509811,-0.02294921875,-0.009765625,1.00732421875
1694063511.796503067,-0.02294921875,-0.009765625,1.00732421875
1694063511.8159909248,-0.02392578125,-0.0078125,1.00732421875
1694063511.8353590965,-0.02392578125,-0.0078125,1.00732421875
1694063511.8547830582,-0.02392578125,-0.0078125,1.00732421875
1694063511.8762340546,-0.02392578125,-0.0078125,1.00732421875
1694063511.8956398964,-0.02392578125,-0.0078125,1.00732421875
1694063511.9152040482,-0.02294921875,-0.0087890625,1.0068359375
1694063511.9348080158,-0.02294921875,-0.0087890625,1.0068359375
1694063511.9564299583,-0.02294921875,-0.0087890625,1.0068359375
1694063511.9760229588,-0.02294921875,-0.0087890625,1.0068359375
1694063511.9956610203,-0.02294921875,-0.0087890625,1.0068359375
1694063512.0150558949,-0.0234375,-0.00830078125,1.0068359375
1694063512.0365600586,-0.0234375,-0.00830078125,1.0068359375
1694063512.0559511185,-0.0234375,-0.00830078125,1.0068359375
1694063512.075371027,-0.0234375,-0.00830078125,1.0068359375
1694063512.094794035,-0.0234375,-0.00830078125,1.0068359375
1694063512.1162550449,-0.02294921875,-0.00830078125,1.0068359375
1694063512.1357269287,-0.02294921875,-0.00830078125,1.0068359375
1694063512.1551129818,-0.02294921875,-0.00830078125,1.0068359375
1694063512.1745200157,-0.02294921875,-0.00830078125,1.0068359375
1694063512.1960730553,-0.02294921875,-0.00830078125,1.0068359375
1694063512.2155659199,-0.0234375,-0.0087890625,1.0078125
1694063512.2352199554,-0.0234375,-0.0087890625,1.0078125
1694063512.2547969818,-0.0234375,-0.0087890625,1.0078125
1694063512.2764379978,-0.0234375,-0.0087890625,1.0078125
1694063512.2961781025,-0.0234375,-0.0087890625,1.0078125
1694063512.3156309128,-0.02392578125,-0.00927734375,1.00634765625
1694063512.3350510597,-0.02392578125,-0.00927734375,1.00634765625
1694063512.3565189838,-0.02392578125,-0.00927734375,1.00634765625
1694063512.3759338856,-0.02392578125,-0.00927734375,1.00634765625
1694063512.3953249454,-0.02392578125,-0.00927734375,1.00634765625
1694063512.4147479534,-0.02392578125,-0.00830078125,1.00732421875
1694063512.436218977,-0.02392578125,-0.00830078125,1.00732421875
1694063512.4556100368,-0.02392578125,-0.00830078125,1.00732421875
1694063512.4750421047,-0.02392578125,-0.00830078125,1.00732421875
1694063512.4944849014,-0.02392578125,-0.00830078125,1.00732421875
1694063512.5161690712,-0.0234375,-0.0087890625,1.00634765625
1694063512.5357599258,-0.0234375,-0.0087890625,1.00634765625
1694063512.5551400185,-0.0234375,-0.0087890625,1.00634765625
1694063512.5745210648,-0.0234375,-0.0087890625,1.00634765625
1694063512.5960440636,-0.0234375,-0.0087890625,1.00634765625
1694063512.6156959534,-0.0234375,-0.0087890625,1.00634765625
1694063512.6353330612,-0.0234375,-0.0087890625,1.00634765625
1694063512.6549561024,-0.0234375,-0.0087890625,1.00634765625
1694063512.6765649319,-0.0234375,-0.0087890625,1.00634765625
1694063512.6961550713,-0.0234375,-0.0087890625,1.00634765625
1694063512.7157928944,-0.0234375,-0.0087890625,1.00634765625
1694063512.735188961,-0.0234375,-0.0087890625,1.00634765625
1694063512.7545959949,-0.0234375,-0.0087890625,1.00634765625
1694063512.7760529518,-0.0234375,-0.0087890625,1.00634765625
1694063512.7955160141,-0.0234375,-0.0087890625,1.00634765625
1694063512.8150858879,-0.0234375,-0.0087890625,1.00634765625
1694063512.8346979618,-0.0234375,-0.0087890625,1.00634765625
1694063512.8564140797,-0.0234375,-0.0087890625,1.00634765625
1694063512.8760070801,-0.0234375,-0.0087890625,1.00634765625
1694063512.8955750465,-0.0234375,-0.0087890625,1.00634765625
1694063512.9152109623,-0.0234375,-0.0087890625,1.0068359375
1694063512.9346280098,-0.0234375,-0.0087890625,1.0068359375
1694063512.956152916,-0.0234375,-0.0087890625,1.0068359375
1694063512.9755239487,-0.0234375,-0.0087890625,1.0068359375
1694063512.9948990345,-0.0234375,-0.0087890625,1.0068359375
1694063513.0165278912,-0.02294921875,-0.00830078125,1.00732421875
1694063513.036067009,-0.02294921875,-0.00830078125,1.00732421875
1694063513.0555949211,-0.02294921875,-0.00830078125,1.00732421875
1694063513.0751590729,-0.02294921875,-0.00830078125,1.00732421875
1694063513.0946969986,-0.02294921875,-0.00830078125,1.00732421875
1694063513.1164450645,-0.0234375,-0.0087890625,1.0068359375
1694063513.1358160973,-0.0234375,-0.0087890625,1.0068359375
1694063513.1552019119,-0.0234375,-0.0087890625,1.0068359375
1694063513.1746358871,-0.0234375,-0.0087890625,1.0068359375
1694063513.1961541176,-0.0234375,-0.0087890625,1.0068359375
1694063513.2157049179,-0.0234375,-0.0087890625,1.00732421875
1694063513.2352440357,-0.0234375,-0.0087890625,1.00732421875
1694063513.2548909187,-0.0234375,-0.0087890625,1.00732421875
1694063513.2744750977,-0.0234375,-0.0087890625,1.00732421875
1694063513.2961640358,-0.0234375,-0.0087890625,1.00732421875
1694063513.3158349991,-0.0234375,-0.00830078125,1.0068359375
1694063513.3352499008,-0.0234375,-0.00830078125,1.0068359375
1694063513.3546359539,-0.0234375,-0.00830078125,1.0068359375
1694063513.3761351109,-0.0234375,-0.00830078125,1.0068359375
1694063513.3955318928,-0.0234375,-0.00830078125,1.0068359375
1694063513.4150280952,-0.0234375,-0.0087890625,1.00634765625
1694063513.4345939159,-0.0234375,-0.0087890625,1.00634765625
1694063513.4562900066,-0.0234375,-0.0087890625,1.00634765625
1694063513.4758439064,-0.0234375,-0.0087890625,1.00634765625
1694063513.4954140186,-0.0234375,-0.0087890625,1.00634765625
1694063513.5150530338,-0.0234375,-0.0087890625,1.0068359375
1694063513.534473896,-0.0234375,-0.0087890625,1.0068359375
1694063513.556016922,-0.0234375,-0.0087890625,1.0068359375
1694063513.5753819942,-0.0234375,-0.0087890625,1.0068359375
1694063513.5947549343,-0.0234375,-0.0087890625,1.0068359375
1694063513.6163859367,-0.0234375,-0.00830078125,1.0068359375
1694063513.6360108852,-0.0234375,-0.00830078125,1.0068359375
1694063513.6556019783,-0.0234375,-0.00830078125,1.0068359375
1694063513.675153017,-0.0234375,-0.00830078125,1.0068359375
1694063513.6947059631,-0.0234375,-0.00830078125,1.0068359375
1694063513.7165739536,-0.0234375,-0.0087890625,1.0068359375
1694063513.7359569073,-0.0234375,-0.0087890625,1.0068359375
1694063513.7554059029,-0.0234375,-0.0087890625,1.0068359375
1694063513.7748088837,-0.0234375,-0.0087890625,1.0068359375
1694063513.7962989807,-0.0234375,-0.0087890625,1.0068359375
1694063513.815860033,-0.0234375,-0.0087890625,1.00634765625
1694063513.8354389668,-0.0234375,-0.0087890625,1.00634765625
1694063513.8550190926,-0.0234375,-0.0087890625,1.00634765625
1694063513.8746259212,-0.0234375,-0.0087890625,1.00634765625
1694063513.8962879181,-0.0234375,-0.0087890625,1.00634765625
1694063513.9159200191,-0.0234375,-0.0087890625,1.00732421875
1694063513.9353289604,-0.0234375,-0.0087890625,1.00732421875
1694063513.954750061,-0.0234375,-0.0087890625,1.00732421875
1694063513.9763309956,-0.0234375,-0.0087890625,1.00732421875
1694063513.9957060814,-0.0234375,-0.0087890625,1.00732421875
1694063514.0152668953,-0.02392578125,-0.0087890625,1.005859375
1694063514.0348529816,-0.02392578125,-0.0087890625,1.005859375
1694063514.0564739704,-0.02392578125,-0.0087890625,1.005859375
1694063514.076073885,-0.02392578125,-0.0087890625,1.005859375
1694063514.0956668854,-0.023828124627470970154,-0.0086914058774709701538,1.005859375
1694063514.1153459549,-0.0234375,-0.00830078125,1.005859375
1694063514.1347990036,-0.0234375,-0.00830078125,1.005859375
1694063514.1563370228,-0.0234375,-0.00830078125,1.005859375
1694063514.1757650375,-0.0234375,-0.00830078125,1.005859375
1694063514.1951510906,-0.0234375,-0.00830078125,1.005859375
1694063514.2146248817,-0.02294921875,-0.00830078125,1.0068359375
1694063514.2362360954,-0.02294921875,-0.00830078125,1.0068359375
1694063514.2558128834,-0.02294921875,-0.00830078125,1.0068359375
1694063514.2753789425,-0.02294921875,-0.00830078125,1.0068359375
1694063514.2949359417,-0.02294921875,-0.00830078125,1.0068359375
1694063514.3144750595,-0.0234375,-0.0087890625,1.00634765625
1694063514.3360350132,-0.0234375,-0.0087890625,1.00634765625
1694063514.3554229736,-0.0234375,-0.0087890625,1.00634765625
1694063514.3749060631,-0.0234375,-0.0087890625,1.00634765625
1694063514.3963739872,-0.0234375,-0.0087890625,1.00634765625
1694063514.4158439636,-0.02392578125,-0.00830078125,1.00732421875
1694063514.4353179932,-0.02392578125,-0.00830078125,1.00732421875
1694063514.4548530579,-0.02392578125,-0.00830078125,1.00732421875
1694063514.4764750004,-0.02392578125,-0.00830078125,1.00732421875
1694063514.4960598946,-0.023828124627470970154,-0.0083984378725290298462,1.0074218511581420898
1694063514.5155849457,-0.0234375,-0.0087890625,1.0078125
1694063514.535243988,-0.0234375,-0.0087890625,1.0078125
1694063514.5546069145,-0.0234375,-0.0087890625,1.0078125
1694063514.5761990547,-0.0234375,-0.0087890625,1.0078125
1694063514.5956521034,-0.0234375,-0.0087890625,1.0077148675918579102
1694063514.6150209904,-0.0234375,-0.0087890625,1.00732421875
1694063514.6344730854,-0.0234375,-0.0087890625,1.00732421875
1694063514.6560111046,-0.0234375,-0.0087890625,1.00732421875
1694063514.675399065,-0.0234375,-0.0087890625,1.00732421875
1694063514.6948120594,-0.0234375,-0.0088867191225290298462,1.0069335699081420898
1694063514.7163369656,-0.0234375,-0.00927734375,1.00537109375
1694063514.7359359264,-0.0234375,-0.00927734375,1.00537109375
1694063514.7554659843,-0.0234375,-0.00927734375,1.00537109375
1694063514.775026083,-0.0234375,-0.00927734375,1.00537109375
1694063514.7945680618,-0.0234375,-0.00927734375,1.00537109375
1694063514.8162748814,-0.02392578125,-0.00830078125,1.009765625
1694063514.8359200954,-0.02392578125,-0.00830078125,1.009765625
1694063514.8553419113,-0.02392578125,-0.00830078125,1.009765625
1694063514.8747448921,-0.02392578125,-0.00830078125,1.009765625
1694063514.8962340355,-0.02392578125,-0.00830078125,1.009765625
1694063514.9156219959,-0.0234375,-0.0087890625,1.0068359375
1694063514.935270071,-0.0234375,-0.0087890625,1.0068359375
1694063514.9548230171,-0.0234375,-0.0087890625,1.0068359375
1694063514.976432085,-0.0234375,-0.0087890625,1.0068359375
1694063514.9959828854,-0.0234375,-0.0086914058774709701538,1.0068359375
1694063515.0155820847,-0.0234375,-0.00830078125,1.0068359375
1694063515.0352320671,-0.0234375,-0.00830078125,1.0068359375
1694063515.0546059608,-0.0234375,-0.00830078125,1.0068359375
1694063515.0761320591,-0.0234375,-0.00830078125,1.0068359375
1694063515.0955429077,-0.0234375,-0.0083984378725290298462,1.0067383050918579102
1694063515.1149458885,-0.0234375,-0.0087890625,1.00634765625
1694063515.1364688873,-0.0234375,-0.0087890625,1.00634765625
1694063515.15583992,-0.0234375,-0.0087890625,1.00634765625
1694063515.1752460003,-0.0234375,-0.0087890625,1.00634765625
1694063515.1946260929,-0.0234375,-0.0087890625,1.0067383050918579102
1694063515.2161591053,-0.0234375,-0.0087890625,1.00830078125
1694063515.2357609272,-0.0234375,-0.0087890625,1.00830078125
1694063515.2552909851,-0.0234375,-0.0087890625,1.00830078125
1694063515.2748730183,-0.0234375,-0.0087890625,1.00830078125
1694063515.2965629101,-0.0234375,-0.0086914058774709701538,1.0081055164337158203
1694063515.3161830902,-0.0234375,-0.00830078125,1.00732421875
1694063515.3358960152,-0.0234375,-0.00830078125,1.00732421875
1694063515.3553318977,-0.0234375,-0.00830078125,1.00732421875
1694063515.3747570515,-0.0234375,-0.00830078125,1.00732421875
1694063515.3962450027,-0.0234375,-0.00830078125,1.0072265863418579102
1694063515.4156239033,-0.0234375,-0.00830078125,1.0068359375
1694063515.4352440834,-0.0234375,-0.00830078125,1.0068359375
1694063515.4548110962,-0.0234375,-0.00830078125,1.0068359375
1694063515.4764220715,-0.0234375,-0.00830078125,1.0068359375
1694063515.4960560799,-0.023242186754941940308,-0.0084960935637354850769,1.0070312023162841797
1694063515.5155830383,-0.02294921875,-0.0087890625,1.00732421875
1694063515.5352380276,-0.02294921875,-0.0087890625,1.00732421875
1694063515.5546529293,-0.02294921875,-0.0087890625,1.00732421875
1694063515.5761950016,-0.02294921875,-0.0087890625,1.00732421875
1694063515.5956089497,-0.023339843377470970154,-0.0091796871274709701538,1.0071289539337158203
1694063515.6149868965,-0.02392578125,-0.009765625,1.0068359375
1694063515.6365180016,-0.02392578125,-0.009765625,1.0068359375
1694063515.6559638977,-0.02392578125,-0.009765625,1.0068359375
1694063515.675383091,-0.02392578125,-0.009765625,1.0068359375
1694063515.6947619915,-0.02392578125,-0.0095703126862645149231,1.0068359375
1694063515.7162249088,-0.02392578125,-0.0087890625,1.0068359375
1694063515.7357680798,-0.02392578125,-0.0087890625,1.0068359375
1694063515.7553329468,-0.02392578125,-0.0087890625,1.0068359375
1694063515.7748749256,-0.02392578125,-0.0087890625,1.0068359375
1694063515.7965459824,-0.02392578125,-0.0085937501862645149231,1.0070312023162841797
1694063515.816188097,-0.02392578125,-0.00830078125,1.00732421875
1694063515.8358740807,-0.02392578125,-0.00830078125,1.00732421875
1694063515.8552639484,-0.02392578125,-0.00830078125,1.00732421875
1694063515.8746480942,-0.02392578125,-0.00830078125,1.00732421875
1694063515.8961279392,-0.023828124627470970154,-0.00830078125,1.0072265863418579102
1694063515.9155299664,-0.0234375,-0.00830078125,1.0068359375
1694063515.9350368977,-0.0234375,-0.00830078125,1.0068359375
1694063515.9546189308,-0.0234375,-0.00830078125,1.0068359375
1694063515.9762830734,-0.0234375,-0.00830078125,1.0068359375
1694063515.9958040714,-0.023632813245058059692,-0.0084960935637354850769,1.0066406726837158203
1694063516.0153779984,-0.02392578125,-0.0087890625,1.00634765625
1694063516.0350739956,-0.02392578125,-0.0087890625,1.00634765625
1694063516.0544779301,-0.02392578125,-0.0087890625,1.00634765625
1694063516.0760509968,-0.02392578125,-0.0087890625,1.00634765625
1694063516.0954630375,-0.02392578125,-0.0087890625,1.00634765625
1694063516.1148679256,-0.02392578125,-0.0087890625,1.00634765625
1694063516.13656497,-0.02392578125,-0.0087890625,1.00634765625
1694063516.1561489105,-0.02392578125,-0.0087890625,1.00634765625
1694063516.1757540703,-0.02392578125,-0.0087890625,1.00634765625
1694063516.1953270435,-0.02392578125,-0.0087890625,1.00634765625
1694063516.2149391174,-0.02392578125,-0.0087890625,1.00634765625
1694063516.2345950603,-0.02392578125,-0.0087890625,1.00634765625
1694063516.2562339306,-0.02392578125,-0.0087890625,1.00634765625
1694063516.2756710052,-0.02392578125,-0.0087890625,1.00634765625
1694063516.2950360775,-0.02392578125,-0.0085937501862645149231,1.0065429210662841797
1694063516.3165171146,-0.02392578125,-0.00830078125,1.0068359375
1694063516.336083889,-0.02392578125,-0.00830078125,1.0068359375
1694063516.3555850983,-0.02392578125,-0.00830078125,1.0068359375
1694063516.3751430511,-0.02392578125,-0.00830078125,1.0068359375
1694063516.3947119713,-0.023730468004941940308,-0.0084960935637354850769,1.0070312023162841797
1694063516.4164021015,-0.0234375,-0.0087890625,1.00732421875
1694063516.4361519814,-0.0234375,-0.0087890625,1.00732421875
1694063516.4556341171,-0.0234375,-0.0087890625,1.00732421875
1694063516.4750180244,-0.0234375,-0.0087890625,1.00732421875
1694063516.4965219498,-0.0234375,-0.0087890625,1.0071289539337158203
1694063516.5159249306,-0.0234375,-0.0087890625,1.0068359375
1694063516.5353980064,-0.0234375,-0.0087890625,1.0068359375
1694063516.5548439026,-0.0234375,-0.0087890625,1.0068359375
1694063516.5763380527,-0.0234375,-0.0087890625,1.0068359375
1694063516.5957379341,-0.0234375,-0.0089843748137354850769,1.0060546398162841797
1694063516.6151189804,-0.0234375,-0.00927734375,1.0048828125
1694063516.6344881058,-0.0234375,-0.00927734375,1.0048828125
1694063516.656181097,-0.0234375,-0.00927734375,1.0048828125
1694063516.6758179665,-0.0234375,-0.00927734375,1.0048828125
1694063516.6953380108,-0.023730468004941940308,-0.0089843748137354850769,1.00634765625
1694063516.7150070667,-0.02392578125,-0.0087890625,1.00732421875
1694063516.7345790863,-0.02392578125,-0.0087890625,1.00732421875
1694063516.7562990189,-0.02392578125,-0.0087890625,1.00732421875
1694063516.7757709026,-0.02392578125,-0.0087890625,1.00732421875
1694063516.7952170372,-0.023632813245058059692,-0.0087890625,1.0070312023162841797
1694063516.8146810532,-0.0234375,-0.0087890625,1.0068359375
1694063516.8362360001,-0.0234375,-0.0087890625,1.0068359375
1694063516.8558320999,-0.0234375,-0.0087890625,1.0068359375
1694063516.875371933,-0.0234375,-0.0087890625,1.0068359375
1694063516.8949429989,-0.0234375,-0.0085937501862645149231,1.0064452886581420898
1694063516.9165639877,-0.0234375,-0.00830078125,1.005859375
1694063516.9360899925,-0.0234375,-0.00830078125,1.005859375
1694063516.9557669163,-0.0234375,-0.00830078125,1.005859375
1694063516.9751329422,-0.0234375,-0.00830078125,1.005859375
1694063516.9944989681,-0.024023437872529029846,-0.0085937501862645149231,1.0070312023162841797
1694063517.0160501003,-0.0244140625,-0.0087890625,1.0078125
1694063517.0354590416,-0.0244140625,-0.0087890625,1.0078125
1694063517.0549969673,-0.0244140625,-0.0087890625,1.0078125
1694063517.0745611191,-0.0244140625,-0.0087890625,1.0078125
1694063517.0962979794,-0.023828124627470970154,-0.0087890625,1.0072265863418579102
1694063517.1158940792,-0.02294921875,-0.0087890625,1.00634765625
1694063517.1354560852,-0.02294921875,-0.0087890625,1.00634765625
1694063517.1551458836,-0.02294921875,-0.0087890625,1.00634765625
1694063517.1745290756,-0.02294921875,-0.0087890625,1.00634765625
1694063517.1960189342,-0.023242186754941940308,-0.0087890625,1.0054687261581420898
1694063517.21540308,-0.0234375,-0.0087890625,1.0048828125
1694063517.23478508,-0.0234375,-0.0087890625,1.0048828125
1694063517.2564721107,-0.0234375,-0.0087890625,1.0048828125
1694063517.2760550976,-0.0234375,-0.0087890625,1.0048828125
1694063517.2955870628,-0.023144531995058059692,-0.0084960935637354850769,1.0057617425918579102
1694063517.3152089119,-0.02294921875,-0.00830078125,1.00634765625
1694063517.3348209858,-0.02294921875,-0.00830078125,1.00634765625
1694063517.3565180302,-0.02294921875,-0.00830078125,1.00634765625
1694063517.3759989738,-0.02294921875,-0.00830078125,1.00634765625
1694063517.3953719139,-0.023242186754941940308,-0.0085937501862645149231,1.0069335699081420898
1694063517.4147970676,-0.0234375,-0.0087890625,1.00732421875
1694063517.4362618923,-0.0234375,-0.0087890625,1.00732421875
1694063517.4557631016,-0.0234375,-0.0087890625,1.00732421875
1694063517.4753940105,-0.0234375,-0.0087890625,1.00732421875
1694063517.4950270653,-0.0234375,-0.0084960935637354850769,1.00732421875
1694063517.5145530701,-0.0234375,-0.00830078125,1.00732421875
1694063517.5363249779,-0.0234375,-0.00830078125,1.00732421875
1694063517.5560638905,-0.0234375,-0.00830078125,1.00732421875
1694063517.5754439831,-0.0234375,-0.00830078125,1.00732421875
1694063517.5948560238,-0.0234375,-0.0088867191225290298462,1.0064452886581420898
1694063517.6163389683,-0.0234375,-0.00927734375,1.005859375
1694063517.6358270645,-0.0234375,-0.00927734375,1.005859375
1694063517.6552550793,-0.0234375,-0.00927734375,1.005859375
1694063517.6746768951,-0.0234375,-0.00927734375,1.005859375
1694063517.6961550713,-0.024023437872529029846,-0.0086914058774709701538,1.00732421875
1694063517.7155530453,-0.0244140625,-0.00830078125,1.00830078125
1694063517.735024929,-0.0244140625,-0.00830078125,1.00830078125
1694063517.7546219826,-0.0244140625,-0.00830078125,1.00830078125
1694063517.7762620449,-0.0244140625,-0.00830078125,1.00830078125
1694063517.7958240509,-0.023632813245058059692,-0.00830078125,1.0067383050918579102
1694063517.8154020309,-0.0234375,-0.00830078125,1.00634765625
1694063517.8350698948,-0.0234375,-0.00830078125,1.00634765625
1694063517.8547730446,-0.0234375,-0.00830078125,1.00634765625
1694063517.8762440681,-0.0234375,-0.00830078125,1.00634765625
1694063517.8956460953,-0.0234375,-0.00830078125,1.0055663585662841797
1694063517.9150540829,-0.0234375,-0.00830078125,1.00537109375
1694063517.9365170002,-0.0234375,-0.00830078125,1.00537109375
1694063517.9560658932,-0.0234375,-0.00830078125,1.00537109375
1694063517.9756689072,-0.0234375,-0.00830078125,1.00537109375
1694063517.9952828884,-0.0234375,-0.0091796871274709701538,1.0062500238418579102
1694063518.0149838924,-0.0234375,-0.009765625,1.0068359375
1694063518.0345439911,-0.0234375,-0.009765625,1.0068359375
1694063518.0564029217,-0.0234375,-0.009765625,1.0068359375
1694063518.0757899284,-0.0234375,-0.009765625,1.0068359375
1694063518.0952129364,-0.0234375,-0.0085937501862645149231,1.0068359375
1694063518.1146159172,-0.0234375,-0.00830078125,1.0068359375
1694063518.1360869408,-0.0234375,-0.00830078125,1.0068359375
1694063518.1554989815,-0.0234375,-0.00830078125,1.0068359375
1694063518.1750650406,-0.0234375,-0.00830078125,1.0068359375
1694063518.1946818829,-0.023046875372529029846,-0.0086914058774709701538,1.0072265863418579102
1694063518.2163140774,-0.02294921875,-0.0087890625,1.00732421875
1694063518.2360150814,-0.02294921875,-0.0087890625,1.00732421875
1694063518.2556760311,-0.02294921875,-0.0087890625,1.00732421875
1694063518.2750349045,-0.02294921875,-0.0087890625,1.00732421875
1694063518.2965500355,-0.024121094495058059692,-0.0091796871274709701538,1.0049804449081420898
1694063518.3160409927,-0.0244140625,-0.00927734375,1.00439453125
1694063518.3354549408,-0.0244140625,-0.00927734375,1.00439453125
1694063518.3549699783,-0.0244140625,-0.00927734375,1.00439453125
1694063518.374489069,-0.0244140625,-0.00927734375,1.00439453125
1694063518.3961839676,-0.023632813245058059692,-0.0088867191225290298462,1.0075194835662841797
1694063518.4158110619,-0.0234375,-0.0087890625,1.00830078125
1694063518.4353370667,-0.0234375,-0.0087890625,1.00830078125
1694063518.4550569057,-0.0234375,-0.0087890625,1.00830078125
1694063518.4745509624,-0.0234375,-0.0087890625,1.00830078125
1694063518.4961240292,-0.023144531995058059692,-0.0084960935637354850769,1.0085937976837158203
1694063518.5155470371,-0.02294921875,-0.00830078125,1.0087890625
1694063518.5349729061,-0.02294921875,-0.00830078125,1.0087890625
1694063518.5565440655,-0.02294921875,-0.00830078125,1.0087890625
1694063518.5760419369,-0.02294921875,-0.00830078125,1.0087890625
1694063518.5957920551,-0.02294921875,-0.0087890625,1.005859375
1694063518.6153740883,-0.02294921875,-0.0087890625,1.005859375
1694063518.6349849701,-0.02294921875,-0.0087890625,1.005859375
1694063518.6545410156,-0.02294921875,-0.0087890625,1.005859375
1694063518.6763529778,-0.02294921875,-0.0087890625,1.005859375
1694063518.6957681179,-0.02392578125,-0.009765625,0.99951171875
1694063518.7151460648,-0.02392578125,-0.009765625,0.99951171875
1694063518.7345499992,-0.02392578125,-0.009765625,0.99951171875
1694063518.756057024,-0.02392578125,-0.009765625,0.99951171875
1694063518.7756268978,-0.02392578125,-0.009765625,0.99951171875
1694063518.7951529026,-0.02001953125,-0.011328125372529029846,1.0206054449081420898
1694063518.8146810532,-0.01904296875,-0.01171875,1.02587890625
1694063518.8363130093,-0.01904296875,-0.01171875,1.02587890625
1694063518.8559379578,-0.01904296875,-0.01171875,1.02587890625
1694063518.8755049706,-0.01904296875,-0.01171875,1.02587890625
1694063518.8949110508,-0.0244140625,-0.0078125,1.01708984375
1694063518.9163980484,-0.0244140625,-0.0078125,1.01708984375
1694063518.9358670712,-0.0244140625,-0.0078125,1.01708984375
1694063518.9552578926,-0.0244140625,-0.0078125,1.01708984375
1694063518.9747600555,-0.0244140625,-0.0078125,1.01708984375
1694063518.9964160919,-0.023632813245058059692,-0.010156249627470970154,1.0049804449081420898
1694063519.0160419941,-0.0234375,-0.0107421875,1.001953125
1694063519.0356590748,-0.0234375,-0.0107421875,1.001953125
1694063519.055218935,-0.0234375,-0.0107421875,1.001953125
1694063519.0748159885,-0.0234375,-0.0107421875,1.001953125
1694063519.0963089466,-0.0234375,-0.0080078123137354850769,1.0050780773162841797
1694063519.1157450676,-0.0234375,-0.00732421875,1.005859375
1694063519.1351280212,-0.0234375,-0.00732421875,1.005859375
1694063519.154499054,-0.0234375,-0.00732421875,1.005859375
1694063519.1761190891,-0.0234375,-0.00732421875,1.005859375
1694063519.1956930161,-0.02294921875,-0.0087890625,1.009765625
1694063519.2153449059,-0.02294921875,-0.0087890625,1.009765625
1694063519.2349100113,-0.02294921875,-0.0087890625,1.009765625
1694063519.2565488815,-0.02294921875,-0.0087890625,1.009765625
1694063519.2761399746,-0.02294921875,-0.0087890625,1.009765625
1694063519.2955679893,-0.02392578125,-0.00927734375,1.0068359375
1694063519.3149600029,-0.02392578125,-0.00927734375,1.0068359375
1694063519.3364489079,-0.02392578125,-0.00927734375,1.0068359375
1694063519.355866909,-0.02392578125,-0.00927734375,1.0068359375
1694063519.3753728867,-0.02392578125,-0.00927734375,1.0068359375
1694063519.3949360847,-0.0234375,-0.0087890625,1.0068359375
1694063519.416549921,-0.0234375,-0.0087890625,1.0068359375
1694063519.4360721111,-0.0234375,-0.0087890625,1.0068359375
1694063519.4555981159,-0.0234375,-0.0087890625,1.0068359375
1694063519.4751729965,-0.0234375,-0.0087890625,1.0068359375
1694063519.4945850372,-0.02392578125,-0.00830078125,1.0068359375
1694063519.5161519051,-0.02392578125,-0.00830078125,1.0068359375
1694063519.5356509686,-0.02392578125,-0.00830078125,1.0068359375
1694063519.5550069809,-0.02392578125,-0.00830078125,1.0068359375
1694063519.5745611191,-0.02392578125,-0.00830078125,1.0068359375
1694063519.5964410305,-0.02294921875,-0.0087890625,1.0068359375
1694063519.6160900593,-0.02294921875,-0.0087890625,1.0068359375
1694063519.6356570721,-0.02294921875,-0.0087890625,1.0068359375
1694063519.6553320885,-0.02294921875,-0.0087890625,1.0068359375
1694063519.6749560833,-0.02294921875,-0.0087890625,1.0068359375
1694063519.6964659691,-0.02294921875,-0.00830078125,1.00634765625
1694063519.7158629894,-0.02294921875,-0.00830078125,1.00634765625
1694063519.7352368832,-0.02294921875,-0.00830078125,1.00634765625
1694063519.7546648979,-0.02294921875,-0.00830078125,1.00634765625
1694063519.7762560844,-0.02294921875,-0.00830078125,1.00634765625
1694063519.7957100868,-0.02392578125,-0.00830078125,1.0068359375
1694063519.8150761127,-0.02392578125,-0.00830078125,1.0068359375
1694063519.8365449905,-0.02392578125,-0.00830078125,1.0068359375
1694063519.856014967,-0.02392578125,-0.00830078125,1.0068359375
1694063519.8755209446,-0.02392578125,-0.00830078125,1.0068359375
1694063519.8950920105,-0.0234375,-0.0087890625,1.0068359375
1694063519.9146718979,-0.0234375,-0.0087890625,1.0068359375
1694063519.9363069534,-0.0234375,-0.0087890625,1.0068359375
1694063519.9558899403,-0.0234375,-0.0087890625,1.0068359375
1694063519.9756059647,-0.0234375,-0.0087890625,1.0068359375
1694063519.9950010777,-0.0234375,-0.00830078125,1.00830078125
1694063520.0164620876,-0.0234375,-0.00830078125,1.00830078125
1694063520.0359239578,-0.0234375,-0.00830078125,1.00830078125
1694063520.0553460121,-0.0234375,-0.00830078125,1.00830078125
1694063520.0748519897,-0.0234375,-0.00830078125,1.00830078125
1694063520.0965430737,-0.0234375,-0.0087890625,1.005859375
1694063520.1160809994,-0.0234375,-0.0087890625,1.005859375
1694063520.1356739998,-0.0234375,-0.0087890625,1.005859375
1694063520.1552150249,-0.0234375,-0.0087890625,1.005859375
1694063520.1749069691,-0.0234375,-0.0087890625,1.005859375
1694063520.1964008808,-0.0244140625,-0.00927734375,1.0068359375
1694063520.2158210278,-0.0244140625,-0.00927734375,1.0068359375
1694063520.2352249622,-0.0244140625,-0.00927734375,1.0068359375
1694063520.2546069622,-0.0244140625,-0.00927734375,1.0068359375
1694063520.2760798931,-0.0244140625,-0.00927734375,1.0068359375
