1694063573.0347340107,-0.02294921875,-0.0087890625,1.0048828125
1694063573.0563030243,-0.02294921875,-0.0087890625,1.0048828125
1694063573.0757489204,-0.023242186754941940308,-0.0087890625,1.0057617425918579102
1694063573.0951230526,-0.0234375,-0.0087890625,1.00634765625
1694063573.1144959927,-0.0234375,-0.0087890625,1.00634765625
1694063573.135972023,-0.0234375,-0.0087890625,1.00634765625
1694063573.1553659439,-0.0234375,-0.0087890625,1.00634765625
1694063573.1750020981,-0.023632813245058059692,-0.0089843748137354850769,1.00634765625
1694063573.1945691109,-0.02392578125,-0.00927734375,1.00634765625
1694063573.216283083,-0.02392578125,-0.00927734375,1.00634765625
1694063573.2359158993,-0.02392578125,-0.00927734375,1.00634765625
1694063573.255480051,-0.02392578125,-0.00927734375,1.00634765625
1694063573.2751150131,-0.02392578125,-0.0090820314362645149231,1.00634765625
1694063573.2945330143,-0.02392578125,-0.0087890625,1.00634765625
1694063573.3160390854,-0.02392578125,-0.0087890625,1.00634765625
1694063573.3354139328,-0.02392578125,-0.0087890625,1.00634765625
1694063573.3548519611,-0.02392578125,-0.0087890625,1.00634765625
1694063573.3764760494,-0.023730468004941940308,-0.0087890625,1.00634765625
1694063573.396048069,-0.0234375,-0.0087890625,1.00634765625
1694063573.4156270027,-0.0234375,-0.0087890625,1.00634765625
1694063573.43521595,-0.0234375,-0.0087890625,1.00634765625
1694063573.4547638893,-0.0234375,-0.0087890625,1.00634765625
1694063573.4764618874,-0.023632813245058059692,-0.0087890625,1.0067383050918579102
1694063573.4958620071,-0.02392578125,-0.0087890625,1.00732421875
1694063573.5153570175,-0.02392578125,-0.0087890625,1.00732421875
1694063573.5347590446,-0.02392578125,-0.0087890625,1.00732421875
1694063573.5562129021,-0.02392578125,-0.0087890625,1.00732421875
1694063573.5757141113,-0.023632813245058059692,-0.0087890625,1.0070312023162841797
1694063573.5951199532,-0.0234375,-0.0087890625,1.0068359375
1694063573.6146030426,-0.0234375,-0.0087890625,1.0068359375
1694063573.6361439228,-0.0234375,-0.0087890625,1.0068359375
1694063573.6556119919,-0.0234375,-0.0087890625,1.0068359375
1694063573.6751101017,-0.024316405877470970154,-0.0084960935637354850769,1.01123046875
1694063573.6947410107,-0.02490234375,-0.00830078125,1.01416015625
1694063573.7163710594,-0.02490234375,-0.00830078125,1.01416015625
1694063573.735943079,-0.02490234375,-0.00830078125,1.01416015625
1694063573.7556169033,-0.02490234375,-0.00830078125,1.01416015625
1694063573.7752358913,-0.024316405877470970154,-0.0088867191225290298462,1.0091797113418579102
1694063573.794713974,-0.02392578125,-0.00927734375,1.005859375
1694063573.8161649704,-0.02392578125,-0.00927734375,1.005859375
1694063573.8356130123,-0.02392578125,-0.00927734375,1.005859375
1694063573.8551208973,-0.02392578125,-0.00927734375,1.005859375
1694063573.8745930195,-0.023632813245058059692,-0.00927734375,1.0055663585662841797
1694063573.8960709572,-0.0234375,-0.00927734375,1.00537109375
1694063573.9154880047,-0.0234375,-0.00927734375,1.00537109375
1694063573.9348750114,-0.0234375,-0.00927734375,1.00537109375
1694063573.9563369751,-0.0234375,-0.00927734375,1.00537109375
1694063573.9758780003,-0.0234375,-0.0096679683774709701538,1.0057617425918579102
1694063573.9954380989,-0.0234375,-0.009765625,1.005859375
1694063574.0149619579,-0.0234375,-0.009765625,1.005859375
1694063574.0345349312,-0.0234375,-0.009765625,1.005859375
1694063574.0562770367,-0.0234375,-0.009765625,1.005859375
1694063574.075977087,-0.0234375,-0.0082031246274709701538,1.0074218511581420898
1694063574.0956220627,-0.0234375,-0.0078125,1.0078125
1694063574.1151111126,-0.0234375,-0.0078125,1.0078125
1694063574.1345720291,-0.0234375,-0.0078125,1.0078125
1694063574.1560759544,-0.0234375,-0.0078125,1.0078125
1694063574.1755199432,-0.023046875372529029846,-0.0082031246274709701538,1.0082031488418579102
1694063574.19490695,-0.02294921875,-0.00830078125,1.00830078125
1694063574.2163829803,-0.02294921875,-0.00830078125,1.00830078125
1694063574.2357931137,-0.02294921875,-0.00830078125,1.00830078125
1694063574.2551569939,-0.02294921875,-0.00830078125,1.00830078125
1694063574.2747199535,-0.02294921875,-0.00830078125,1.0071289539337158203
1694063574.2962810993,-0.02294921875,-0.00830078125,1.00634765625
1694063574.315901041,-0.02294921875,-0.00830078125,1.00634765625
1694063574.3354148865,-0.02294921875,-0.00830078125,1.00634765625
1694063574.355068922,-0.02294921875,-0.00830078125,1.00634765625
1694063574.3748290539,-0.023339843377470970154,-0.00830078125,1.0067383050918579102
1694063574.3963849545,-0.0234375,-0.00830078125,1.0068359375
1694063574.4157719612,-0.0234375,-0.00830078125,1.0068359375
1694063574.435213089,-0.0234375,-0.00830078125,1.0068359375
1694063574.4545660019,-0.0234375,-0.00830078125,1.0068359375
1694063574.4761810303,-0.021386718377470970154,-0.012109374627470970154,1.0030273199081420898
1694063574.4956400394,-0.02001953125,-0.0146484375,1.00048828125
1694063574.5151720047,-0.02001953125,-0.0146484375,1.00048828125
1694063574.5347430706,-0.02001953125,-0.0146484375,1.00048828125
1694063574.556385994,-0.02001953125,-0.0146484375,1.00048828125
1694063574.5759050846,-0.02197265625,-0.0080078123137354850769,1.0086914300918579102
1694063574.5955440998,-0.0224609375,-0.00634765625,1.0107421875
1694063574.614923954,-0.0224609375,-0.00634765625,1.0107421875
1694063574.6364378929,-0.0224609375,-0.00634765625,1.0107421875
1694063574.65583992,-0.0224609375,-0.00634765625,1.0107421875
1694063574.6752619743,-0.022070312872529029846,-0.00634765625,1.0099608898162841797
1694063574.694849968,-0.02197265625,-0.00634765625,1.009765625
1694063574.7144260406,-0.02197265625,-0.00634765625,1.009765625
1694063574.7361249924,-0.02197265625,-0.00634765625,1.009765625
1694063574.7557020187,-0.02197265625,-0.00634765625,1.009765625
1694063574.7752408981,-0.022753905504941940308,-0.00830078125,1.0062500238418579102
1694063574.7948970795,-0.02294921875,-0.0087890625,1.00537109375
1694063574.8163559437,-0.02294921875,-0.0087890625,1.00537109375
1694063574.8357839584,-0.02294921875,-0.0087890625,1.00537109375
1694063574.8552019596,-0.02294921875,-0.0087890625,1.00537109375
1694063574.8746380806,-0.024121094495058059692,-0.0099609373137354850769,1.00537109375
1694063574.896212101,-0.0244140625,-0.01025390625,1.00537109375
1694063574.9156229496,-0.0244140625,-0.01025390625,1.00537109375
1694063574.9350171089,-0.0244140625,-0.01025390625,1.00537109375
1694063574.9564659595,-0.0244140625,-0.01025390625,1.00537109375
1694063574.9758329391,-0.02490234375,-0.0087890625,1.00732421875
1694063574.9954020977,-0.02490234375,-0.0087890625,1.00732421875
1694063575.0149629116,-0.02490234375,-0.0087890625,1.00732421875
1694063575.0350439548,-0.02490234375,-0.0087890625,1.00732421875
1694063575.0547420979,-0.02490234375,-0.0087890625,1.00732421875
1694063575.0764250755,-0.027246093377470970154,-0.0087890625,1.0081055164337158203
1694063575.0961248875,-0.02783203125,-0.0087890625,1.00830078125
1694063575.1155030727,-0.02783203125,-0.0087890625,1.00830078125
1694063575.1348640919,-0.02783203125,-0.0087890625,1.00830078125
1694063575.1563799381,-0.02783203125,-0.0087890625,1.00830078125
1694063575.1757700443,-0.02294921875,-0.00830078125,1.00439453125
1694063575.1952669621,-0.02294921875,-0.00830078125,1.00439453125
1694063575.2147200108,-0.02294921875,-0.00830078125,1.00439453125
1694063575.2361791134,-0.02294921875,-0.00830078125,1.00439453125
1694063575.2555410862,-0.02294921875,-0.00830078125,1.00439453125
1694063575.2750821114,-0.02294921875,-0.00927734375,1.005859375
1694063575.2945981026,-0.02294921875,-0.00927734375,1.005859375
1694063575.316270113,-0.02294921875,-0.00927734375,1.005859375
1694063575.3358180523,-0.02294921875,-0.00927734375,1.005859375
1694063575.3553431034,-0.02294921875,-0.00927734375,1.005859375
1694063575.3751060963,-0.02392578125,-0.00830078125,1.00732421875
1694063575.3947899342,-0.02392578125,-0.00830078125,1.00732421875
1694063575.4162619114,-0.02392578125,-0.00830078125,1.00732421875
1694063575.435710907,-0.02392578125,-0.00830078125,1.00732421875
1694063575.45510602,-0.02392578125,-0.00830078125,1.00732421875
1694063575.4744620323,-0.0234375,-0.0087890625,1.00634765625
1694063575.4960858822,-0.0234375,-0.0087890625,1.00634765625
1694063575.5158119202,-0.0234375,-0.0087890625,1.00634765625
1694063575.5355570316,-0.0234375,-0.0087890625,1.00634765625
1694063575.5552809238,-0.0234375,-0.0087890625,1.00634765625
1694063575.5748610497,-0.0244140625,-0.00927734375,0.99951171875
1694063575.594575882,-0.0244140625,-0.00927734375,0.99951171875
1694063575.6160340309,-0.0244140625,-0.00927734375,0.99951171875
1694063575.635436058,-0.0244140625,-0.00927734375,0.99951171875
1694063575.6548349857,-0.0244140625,-0.00927734375,0.99951171875
1694063575.6763041019,-0.0234375,-0.00830078125,1.0068359375
1694063575.6957120895,-0.0234375,-0.00830078125,1.0068359375
1694063575.715282917,-0.0234375,-0.00830078125,1.0068359375
1694063575.7350020409,-0.0234375,-0.00830078125,1.0068359375
1694063575.7547249794,-0.0234375,-0.00830078125,1.0068359375
1694063575.7763969898,-0.02197265625,-0.00927734375,1.01220703125
1694063575.7961730957,-0.02197265625,-0.00927734375,1.01220703125
1694063575.8155939579,-0.02197265625,-0.00927734375,1.01220703125
1694063575.8350141048,-0.02197265625,-0.00927734375,1.01220703125
1694063575.854418993,-0.02197265625,-0.00927734375,1.01220703125
1694063575.8759980202,-0.0234375,-0.00830078125,1.0068359375
1694063575.8954899311,-0.0234375,-0.00830078125,1.0068359375
1694063575.9150159359,-0.0234375,-0.00830078125,1.0068359375
1694063575.934540987,-0.0234375,-0.00830078125,1.0068359375
1694063575.9562621117,-0.0234375,-0.00830078125,1.0068359375
1694063575.9758689404,-0.0234375,-0.00830078125,1.005859375
1694063575.9955420494,-0.0234375,-0.00830078125,1.005859375
1694063576.0149540901,-0.0234375,-0.00830078125,1.005859375
1694063576.0364370346,-0.0234375,-0.00830078125,1.005859375
1694063576.0558559895,-0.0234375,-0.00830078125,1.005859375
1694063576.0752549171,-0.02294921875,-0.0087890625,1.00732421875
1694063576.0948419571,-0.02294921875,-0.0087890625,1.00732421875
1694063576.1144371033,-0.02294921875,-0.0087890625,1.00732421875
1694063576.1361179352,-0.02294921875,-0.0087890625,1.00732421875
1694063576.1556859016,-0.02294921875,-0.0087890625,1.00732421875
1694063576.17522192,-0.0234375,-0.0087890625,1.00634765625
1694063576.1948599815,-0.0234375,-0.0087890625,1.00634765625
1694063576.2163319588,-0.0234375,-0.0087890625,1.00634765625
1694063576.2357940674,-0.0234375,-0.0087890625,1.00634765625
1694063576.2551860809,-0.0234375,-0.0087890625,1.00634765625
1694063576.2745831013,-0.0234375,-0.00927734375,1.0068359375
1694063576.2960801125,-0.0234375,-0.00927734375,1.0068359375
1694063576.3154520988,-0.0234375,-0.00927734375,1.0068359375
1694063576.3348500729,-0.0234375,-0.00927734375,1.0068359375
1694063576.3563220501,-0.0234375,-0.00927734375,1.0068359375
1694063576.375756979,-0.0244140625,-0.00732421875,1.00830078125
1694063576.3952329159,-0.0244140625,-0.00732421875,1.00830078125
1694063576.4146740437,-0.0244140625,-0.00732421875,1.00830078125
1694063576.4363739491,-0.0244140625,-0.00732421875,1.00830078125
1694063576.4559259415,-0.0244140625,-0.00732421875,1.00830078125
1694063576.475632906,-0.0234375,-0.00927734375,0.99951171875
1694063576.4953091145,-0.0234375,-0.00927734375,0.99951171875
1694063576.5148010254,-0.0234375,-0.00927734375,0.99951171875
1694063576.5362920761,-0.0234375,-0.00927734375,0.99951171875
1694063576.555727005,-0.0234375,-0.00927734375,0.99951171875
1694063576.5751240253,-0.02392578125,-0.00830078125,1.00927734375
1694063576.5945680141,-0.02392578125,-0.00830078125,1.00927734375
1694063576.6161000729,-0.02392578125,-0.00830078125,1.00927734375
1694063576.635529995,-0.02392578125,-0.00830078125,1.00927734375
1694063576.6550660133,-0.02392578125,-0.00830078125,1.00927734375
1694063576.6745669842,-0.02294921875,-0.00830078125,1.0087890625
1694063576.6960420609,-0.02294921875,-0.00830078125,1.0087890625
1694063576.715626955,-0.02294921875,-0.00830078125,1.0087890625
1694063576.7351610661,-0.02294921875,-0.00830078125,1.0087890625
1694063576.7547369003,-0.02294921875,-0.00830078125,1.0087890625
1694063576.7763609886,-0.0224609375,-0.00927734375,1.00634765625
1694063576.7959098816,-0.0224609375,-0.00927734375,1.00634765625
1694063576.8156290054,-0.0224609375,-0.00927734375,1.00634765625
1694063576.8350191116,-0.0224609375,-0.00927734375,1.00634765625
1694063576.8564960957,-0.0224609375,-0.00927734375,1.00634765625
1694063576.8760099411,-0.02294921875,-0.0087890625,1.0078125
1694063576.8953819275,-0.02294921875,-0.0087890625,1.0078125
1694063576.9149570465,-0.02294921875,-0.0087890625,1.0078125
1694063576.9345378876,-0.02294921875,-0.0087890625,1.0078125
1694063576.9562540054,-0.02294921875,-0.0087890625,1.0078125
1694063576.9758689404,-0.0234375,-0.0087890625,1.00537109375
1694063576.9954280853,-0.0234375,-0.0087890625,1.00537109375
1694063577.0150139332,-0.0234375,-0.0087890625,1.00537109375
1694063577.0344479084,-0.0234375,-0.0087890625,1.00537109375
1694063577.0559360981,-0.0234375,-0.0087890625,1.00537109375
1694063577.0753810406,-0.02392578125,-0.00927734375,1.0078125
1694063577.0947790146,-0.02392578125,-0.00927734375,1.0078125
1694063577.1163029671,-0.02392578125,-0.00927734375,1.0078125
1694063577.1357369423,-0.02392578125,-0.00927734375,1.0078125
1694063577.1551189423,-0.02392578125,-0.00927734375,1.0078125
1694063577.1745100021,-0.0234375,-0.0087890625,1.0048828125
1694063577.1959929466,-0.0234375,-0.0087890625,1.0048828125
1694063577.2154901028,-0.0234375,-0.0087890625,1.0048828125
1694063577.2351400852,-0.0234375,-0.0087890625,1.0048828125
1694063577.2548010349,-0.0234375,-0.0087890625,1.0048828125
1694063577.2765209675,-0.02392578125,-0.0087890625,1.005859375
1694063577.2960860729,-0.02392578125,-0.0087890625,1.005859375
1694063577.3157339096,-0.02392578125,-0.0087890625,1.005859375
1694063577.3351340294,-0.02392578125,-0.0087890625,1.005859375
1694063577.3544969559,-0.02392578125,-0.0087890625,1.005859375
1694063577.3760550022,-0.0234375,-0.0087890625,1.00732421875
1694063577.3954510689,-0.0234375,-0.0087890625,1.00732421875
1694063577.414894104,-0.0234375,-0.0087890625,1.00732421875
1694063577.4363839626,-0.0234375,-0.0087890625,1.00732421875
1694063577.4559020996,-0.0234375,-0.0087890625,1.00732421875
1694063577.4753611088,-0.0234375,-0.0087890625,1.0068359375
1694063577.4947969913,-0.0234375,-0.0087890625,1.0068359375
1694063577.5164420605,-0.0234375,-0.0087890625,1.0068359375
1694063577.5360100269,-0.0234375,-0.0087890625,1.0068359375
1694063577.5556199551,-0.0234375,-0.0087890625,1.0068359375
1694063577.5751640797,-0.02294921875,-0.0087890625,1.00390625
1694063577.5947310925,-0.02294921875,-0.0087890625,1.00390625
1694063577.6164529324,-0.02294921875,-0.0087890625,1.00390625
1694063577.6358630657,-0.02294921875,-0.0087890625,1.00390625
1694063577.6552240849,-0.02294921875,-0.0087890625,1.00390625
1694063577.6746969223,-0.02294921875,-0.0087890625,1.009765625
1694063577.6961989403,-0.02294921875,-0.0087890625,1.009765625
1694063577.7157449722,-0.02294921875,-0.0087890625,1.009765625
1694063577.7352659702,-0.02294921875,-0.0087890625,1.009765625
1694063577.7549099922,-0.02294921875,-0.0087890625,1.009765625
1694063577.7744860649,-0.0234375,-0.0078125,1.00927734375
1694063577.7961061001,-0.0234375,-0.0078125,1.00927734375
1694063577.8157629967,-0.0234375,-0.0078125,1.00927734375
1694063577.8351640701,-0.0234375,-0.0078125,1.00927734375
1694063577.8545451164,-0.0234375,-0.0078125,1.00927734375
1694063577.8760979176,-0.02294921875,-0.00927734375,1.00634765625
1694063577.895471096,-0.02294921875,-0.00927734375,1.00634765625
1694063577.9149370193,-0.02294921875,-0.00927734375,1.00634765625
1694063577.9345369339,-0.02294921875,-0.00927734375,1.00634765625
1694063577.956305027,-0.02294921875,-0.00927734375,1.00634765625
1694063577.9758489132,-0.0234375,-0.0087890625,1.00634765625
1694063577.9954240322,-0.0234375,-0.0087890625,1.00634765625
1694063578.0150580406,-0.0234375,-0.0087890625,1.00634765625
1694063578.0344700813,-0.0234375,-0.0087890625,1.00634765625
1694063578.0559821129,-0.0234375,-0.0087890625,1.00634765625
1694063578.0753810406,-0.02294921875,-0.00830078125,1.00634765625
1694063578.0947890282,-0.02294921875,-0.00830078125,1.00634765625
1694063578.1163039207,-0.02294921875,-0.00830078125,1.00634765625
1694063578.1357269287,-0.02294921875,-0.00830078125,1.00634765625
1694063578.1551160812,-0.02294921875,-0.00830078125,1.00634765625
1694063578.1745479107,-0.0234375,-0.0087890625,1.00634765625
1694063578.1960139275,-0.0234375,-0.0087890625,1.00634765625
1694063578.2154860497,-0.0234375,-0.0087890625,1.00634765625
1694063578.2350039482,-0.0234375,-0.0087890625,1.00634765625
1694063578.2545330524,-0.0234375,-0.0087890625,1.00634765625
1694063578.2762439251,-0.02294921875,-0.0087890625,1.0078125
1694063578.2957890034,-0.02294921875,-0.0087890625,1.0078125
1694063578.3155119419,-0.02294921875,-0.0087890625,1.0078125
1694063578.3350429535,-0.02294921875,-0.0087890625,1.0078125
1694063578.3544559479,-0.02294921875,-0.0087890625,1.0078125
1694063578.3759789467,-0.02294921875,-0.00927734375,1.00634765625
1694063578.3953380585,-0.02294921875,-0.00927734375,1.00634765625
1694063578.414716959,-0.02294921875,-0.00927734375,1.00634765625
1694063578.4362440109,-0.02294921875,-0.00927734375,1.00634765625
1694063578.45561409,-0.02294921875,-0.00927734375,1.00634765625
1694063578.4749948978,-0.0234375,-0.0087890625,1.0068359375
1694063578.4964640141,-0.0234375,-0.0087890625,1.0068359375
1694063578.515857935,-0.0234375,-0.0087890625,1.0068359375
1694063578.5354349613,-0.0234375,-0.0087890625,1.0068359375
1694063578.5550398827,-0.0234375,-0.0087890625,1.0068359375
1694063578.5746490955,-0.02392578125,-0.00927734375,1.0068359375
1694063578.596296072,-0.02392578125,-0.00927734375,1.0068359375
1694063578.6158640385,-0.02392578125,-0.00927734375,1.0068359375
1694063578.6355640888,-0.02392578125,-0.00927734375,1.0068359375
1694063578.6549611092,-0.02392578125,-0.00927734375,1.0068359375
1694063578.6764481068,-0.0234375,-0.0087890625,1.0068359375
1694063578.695843935,-0.0234375,-0.0087890625,1.0068359375
1694063578.7152290344,-0.0234375,-0.0087890625,1.0068359375
1694063578.7348070145,-0.0234375,-0.0087890625,1.0068359375
1694063578.754529953,-0.0234375,-0.0087890625,1.0068359375
1694063578.7762789726,-0.02294921875,-0.00830078125,1.00732421875
1694063578.7958509922,-0.02294921875,-0.00830078125,1.00732421875
1694063578.815404892,-0.02294921875,-0.00830078125,1.00732421875
1694063578.8350811005,-0.02294921875,-0.00830078125,1.00732421875
1694063578.8544828892,-0.02294921875,-0.00830078125,1.00732421875
1694063578.876003027,-0.0234375,-0.0087890625,1.005859375
1694063578.8954260349,-0.0234375,-0.0087890625,1.005859375
1694063578.9148850441,-0.0234375,-0.0087890625,1.005859375
1694063578.9364640713,-0.0234375,-0.0087890625,1.005859375
1694063578.9558589458,-0.0234375,-0.0087890625,1.005859375
1694063578.9753510952,-0.0234375,-0.0087890625,1.00732421875
1694063578.9947359562,-0.0234375,-0.0087890625,1.00732421875
1694063579.0162470341,-0.0234375,-0.0087890625,1.00732421875
1694063579.0358459949,-0.0234375,-0.0087890625,1.00732421875
1694063579.0554130077,-0.0234375,-0.0087890625,1.00732421875
1694063579.0750439167,-0.0234375,-0.0087890625,1.0068359375
1694063579.0946381092,-0.0234375,-0.0087890625,1.0068359375
1694063579.1163771152,-0.0234375,-0.0087890625,1.0068359375
1694063579.1360580921,-0.0234375,-0.0087890625,1.0068359375
1694063579.1554639339,-0.0234375,-0.0087890625,1.0068359375
1694063579.1748940945,-0.02294921875,-0.0107421875,1.00732421875
1694063579.1963970661,-0.02294921875,-0.0107421875,1.00732421875
1694063579.2158269882,-0.02294921875,-0.0107421875,1.00732421875
1694063579.2353620529,-0.02294921875,-0.0107421875,1.00732421875
1694063579.2550699711,-0.02294921875,-0.0107421875,1.00732421875
1694063579.2748060226,-0.02294921875,-0.0087890625,1.0078125
1694063579.294410944,-0.02294921875,-0.0087890625,1.0078125
1694063579.3163030148,-0.02294921875,-0.0087890625,1.0078125
1694063579.3361170292,-0.02294921875,-0.0087890625,1.0078125
1694063579.3556549549,-0.02294921875,-0.0087890625,1.0078125
1694063579.3750960827,-0.02294921875,-0.00927734375,1.005859375
1694063579.3944749832,-0.02294921875,-0.00927734375,1.005859375
1694063579.4160909653,-0.02294921875,-0.00927734375,1.005859375
1694063579.4355208874,-0.02294921875,-0.00927734375,1.005859375
1694063579.4549050331,-0.02294921875,-0.00927734375,1.005859375
1694063579.4764249325,-0.02392578125,-0.00927734375,1.0068359375
1694063579.4958510399,-0.02392578125,-0.00927734375,1.0068359375
1694063579.5152449608,-0.02392578125,-0.00927734375,1.0068359375
1694063579.5347568989,-0.02392578125,-0.00927734375,1.0068359375
1694063579.5564649105,-0.02392578125,-0.00927734375,1.0068359375
1694063579.576073885,-0.0234375,-0.00927734375,1.0068359375
1694063579.5956499577,-0.0234375,-0.00927734375,1.0068359375
1694063579.6151649952,-0.0234375,-0.00927734375,1.0068359375
1694063579.6348650455,-0.0234375,-0.00927734375,1.0068359375
1694063579.6563639641,-0.0234375,-0.00927734375,1.0068359375
1694063579.6757900715,-0.02294921875,-0.0087890625,1.00732421875
1694063579.6952478886,-0.02294921875,-0.0087890625,1.00732421875
1694063579.7147068977,-0.02294921875,-0.0087890625,1.00732421875
1694063579.7362539768,-0.02294921875,-0.0087890625,1.00732421875
1694063579.7557070255,-0.02294921875,-0.0087890625,1.00732421875
1694063579.775083065,-0.02294921875,-0.00927734375,1.00634765625
1694063579.7945380211,-0.02294921875,-0.00927734375,1.00634765625
1694063579.8160009384,-0.02294921875,-0.00927734375,1.00634765625
1694063579.8354959488,-0.02294921875,-0.00927734375,1.00634765625
1694063579.8551259041,-0.02294921875,-0.00927734375,1.00634765625
1694063579.874694109,-0.02294921875,-0.00927734375,1.0068359375
1694063579.8963479996,-0.02294921875,-0.00927734375,1.0068359375
1694063579.9159169197,-0.02294921875,-0.00927734375,1.0068359375
1694063579.935667038,-0.02294921875,-0.00927734375,1.0068359375
1694063579.9550919533,-0.02294921875,-0.00927734375,1.0068359375
1694063579.9745080471,-0.02392578125,-0.0087890625,1.0068359375
1694063579.9960269928,-0.02392578125,-0.0087890625,1.0068359375
1694063580.0154430866,-0.02392578125,-0.0087890625,1.0068359375
1694063580.0348498821,-0.02392578125,-0.0087890625,1.0068359375
1694063580.0563099384,-0.02392578125,-0.0087890625,1.0068359375
1694063580.0757710934,-0.0234375,-0.00927734375,1.0068359375
1694063580.0951709747,-0.0234375,-0.00927734375,1.0068359375
1694063580.1145460606,-0.0234375,-0.00927734375,1.0068359375
1694063580.1361460686,-0.0234375,-0.00927734375,1.0068359375
1694063580.1557788849,-0.0234375,-0.00927734375,1.0068359375
1694063580.1753349304,-0.0234375,-0.0087890625,1.0068359375
1694063580.1949079037,-0.0234375,-0.0087890625,1.0068359375
1694063580.214466095,-0.0234375,-0.0087890625,1.0068359375
1694063580.2362430096,-0.0234375,-0.0087890625,1.0068359375
1694063580.2557458878,-0.0234375,-0.0087890625,1.0067383050918579102
1694063580.275167942,-0.0234375,-0.0087890625,1.00634765625
1694063580.2945530415,-0.0234375,-0.0087890625,1.00634765625
1694063580.3160378933,-0.0234375,-0.0087890625,1.00634765625
1694063580.3355429173,-0.0234375,-0.0087890625,1.00634765625
1694063580.3550539017,-0.0234375,-0.0087890625,1.00634765625
1694063580.3746359348,-0.02294921875,-0.0087890625,1.0068359375
1694063580.39625597,-0.02294921875,-0.0087890625,1.0068359375
1694063580.4158630371,-0.02294921875,-0.0087890625,1.0068359375
1694063580.4356749058,-0.02294921875,-0.0087890625,1.0068359375
1694063580.4552130699,-0.023046875372529029846,-0.0087890625,1.0071289539337158203
1694063580.474656105,-0.0234375,-0.0087890625,1.00830078125
1694063580.4962251186,-0.0234375,-0.0087890625,1.00830078125
1694063580.5155940056,-0.0234375,-0.0087890625,1.00830078125
1694063580.5349640846,-0.0234375,-0.0087890625,1.00830078125
1694063580.5544428825,-0.0234375,-0.0086914058774709701538,1.0080077648162841797
1694063580.5759220123,-0.0234375,-0.00830078125,1.0068359375
1694063580.5953319073,-0.0234375,-0.00830078125,1.0068359375
1694063580.6147150993,-0.0234375,-0.00830078125,1.0068359375
1694063580.636204958,-0.0234375,-0.00830078125,1.0068359375
1694063580.6558279991,-0.0234375,-0.0083984378725290298462,1.0067383050918579102
1694063580.6754279137,-0.0234375,-0.0087890625,1.00634765625
1694063580.6949760914,-0.0234375,-0.0087890625,1.00634765625
1694063580.714621067,-0.0234375,-0.0087890625,1.00634765625
1694063580.7364079952,-0.0234375,-0.0087890625,1.00634765625
1694063580.7561750412,-0.024609375745058059692,-0.0089843748137354850769,1.0057617425918579102
1694063580.7756080627,-0.0263671875,-0.00927734375,1.0048828125
1694063580.7950348854,-0.0263671875,-0.00927734375,1.0048828125
1694063580.8144080639,-0.0263671875,-0.00927734375,1.0048828125
1694063580.8359160423,-0.0263671875,-0.00927734375,1.0048828125
1694063580.8553390503,-0.025781249627470970154,-0.0093750003725290298462,1.0050780773162841797
1694063580.8747780323,-0.0234375,-0.009765625,1.005859375
1694063580.8963160515,-0.0234375,-0.009765625,1.005859375
1694063580.9157960415,-0.0234375,-0.009765625,1.005859375
1694063580.935240984,-0.0234375,-0.009765625,1.005859375
1694063580.9547049999,-0.023242186754941940308,-0.0096679683774709701538,1.0062500238418579102
1694063580.9761769772,-0.0224609375,-0.00927734375,1.0078125
1694063580.9955990314,-0.0224609375,-0.00927734375,1.0078125
1694063581.0149829388,-0.0224609375,-0.00927734375,1.0078125
1694063581.0365068913,-0.0224609375,-0.00927734375,1.0078125
1694063581.055989027,-0.022656250745058059692,-0.0088867191225290298462,1.0076172351837158203
1694063581.0754439831,-0.02294921875,-0.00830078125,1.00732421875
1694063581.0948810577,-0.02294921875,-0.00830078125,1.00732421875
1694063581.116394043,-0.02294921875,-0.00830078125,1.00732421875
1694063581.135874033,-0.02294921875,-0.00830078125,1.00732421875
1694063581.155436039,-0.023144531995058059692,-0.00830078125,1.0072265863418579102
1694063581.1752479076,-0.02392578125,-0.00830078125,1.0068359375
1694063581.1949119568,-0.02392578125,-0.00830078125,1.0068359375
1694063581.2146220207,-0.02392578125,-0.00830078125,1.0068359375
1694063581.2362709045,-0.02392578125,-0.00830078125,1.0068359375
1694063581.2560100555,-0.023730468004941940308,-0.00830078125,1.0062500238418579102
1694063581.2754969597,-0.0234375,-0.00830078125,1.00537109375
1694063581.2949199677,-0.0234375,-0.00830078125,1.00537109375
1694063581.3163740635,-0.0234375,-0.00830078125,1.00537109375
1694063581.3358089924,-0.0234375,-0.00830078125,1.00537109375
1694063581.3553318977,-0.0234375,-0.00927734375,1.0059570074081420898
1694063581.3747909069,-0.0234375,-0.0107421875,1.0068359375
1694063581.3963079453,-0.0234375,-0.0107421875,1.0068359375
1694063581.415719986,-0.0234375,-0.0107421875,1.0068359375
1694063581.4351029396,-0.0234375,-0.0107421875,1.0068359375
1694063581.4546310902,-0.023535156622529029846,-0.010351562872529029846,1.0067383050918579102
1694063581.4763159752,-0.02392578125,-0.0087890625,1.00634765625
1694063581.4959409237,-0.02392578125,-0.0087890625,1.00634765625
1694063581.5155630112,-0.02392578125,-0.0087890625,1.00634765625
1694063581.5351641178,-0.02392578125,-0.0087890625,1.00634765625
1694063581.5548679829,-0.022558594122529029846,-0.0095703126862645149231,1.0008789300918579102
