1694064482.0743579865,-0.0166015625,0.00341796875,1.005859375
1694064482.0954930782,-0.0166015625,0.00341796875,1.005859375
1694064482.115391016,-0.0166015625,0.00341796875,1.005859375
1694064482.1345059872,-0.0166015625,0.00341796875,1.005859375
1694064482.1536281109,-0.0283203125,0.01953125,1.005859375
1694064482.1747739315,-0.0283203125,0.01953125,1.005859375
1694064482.1938540936,-0.0283203125,0.01953125,1.005859375
1694064482.2151269913,-0.0283203125,0.01953125,1.005859375
1694064482.2343521118,-0.0283203125,0.01953125,1.005859375
1694064482.2555251122,-0.013671875,0.00048828125,1.00732421875
1694064482.2746291161,-0.013671875,0.00048828125,1.00732421875
1694064482.2937209606,-0.013671875,0.00048828125,1.00732421875
1694064482.3148999214,-0.013671875,0.00048828125,1.00732421875
1694064482.3339819908,-0.013671875,0.00048828125,1.00732421875
1694064482.3551270962,-0.01708984375,-0.01708984375,1.00439453125
1694064482.3741979599,-0.01708984375,-0.01708984375,1.00439453125
1694064482.395334959,-0.01708984375,-0.01708984375,1.00439453125
1694064482.414388895,-0.01708984375,-0.01708984375,1.00439453125
1694064482.4355421066,-0.01708984375,-0.01708984375,1.00439453125
1694064482.4546370506,-0.02001953125,-0.00048828125,1.005859375
1694064482.4737169743,-0.02001953125,-0.00048828125,1.005859375
1694064482.4948880672,-0.02001953125,-0.00048828125,1.005859375
1694064482.5140020847,-0.02001953125,-0.00048828125,1.005859375
1694064482.5351719856,-0.02001953125,-0.00048828125,1.005859375
1694064482.5542290211,-0.0205078125,0,1.00732421875
1694064482.575373888,-0.0205078125,0,1.00732421875
1694064482.5944359303,-0.0205078125,0,1.00732421875
1694064482.6156001091,-0.0205078125,0,1.00732421875
1694064482.6346549988,-0.0205078125,0,1.00732421875
1694064482.6537120342,-0.02001953125,-0.00048828125,1.005859375
1694064482.6748321056,-0.02001953125,-0.00048828125,1.005859375
1694064482.6938800812,-0.02001953125,-0.00048828125,1.005859375
1694064482.7149980068,-0.02001953125,-0.00048828125,1.005859375
1694064482.7340369225,-0.019921874627470970154,-0.00048828125,1.0059570074081420898
1694064482.7551739216,-0.01953125,-0.00048828125,1.00634765625
1694064482.7742259502,-0.01953125,-0.00048828125,1.00634765625
1694064482.7955191135,-0.01953125,-0.00048828125,1.00634765625
1694064482.8145949841,-0.01953125,-0.00048828125,1.00634765625
1694064482.8336439133,-0.01953125,-0.00048828125,1.00634765625
1694064482.8548119068,-0.0205078125,-0.00048828125,1.005859375
1694064482.8738839626,-0.0205078125,-0.00048828125,1.005859375
1694064482.8950409889,-0.0205078125,-0.00048828125,1.005859375
1694064482.9141030312,-0.0205078125,-0.00048828125,1.005859375
1694064482.9352359772,-0.0205078125,-0.00048828125,1.005859375
1694064482.9543180466,-0.51513671875,0.37841796875,1.27099609375
1694064482.9754629135,-0.51513671875,0.37841796875,1.27099609375
1694064482.9945209026,-0.51513671875,0.37841796875,1.27099609375
1694064483.0135951042,-0.51513671875,0.37841796875,1.27099609375
1694064483.034719944,-0.51513671875,0.37841796875,1.27099609375
1694064483.0537829399,0.01220703125,-0.13525390625,0.4765625
1694064483.0749430656,0.01220703125,-0.13525390625,0.4765625
1694064483.0939900875,0.01220703125,-0.13525390625,0.4765625
1694064483.1151359081,0.01220703125,-0.13525390625,0.4765625
1694064483.134198904,0.0036132812965661287308,-0.12050781399011611938,0.62539064884185791016
1694064483.1553308964,-0.03076171875,-0.0615234375,1.220703125
1694064483.1744070053,-0.03076171875,-0.0615234375,1.220703125
1694064483.195538044,-0.03076171875,-0.0615234375,1.220703125
1694064483.2145960331,-0.03076171875,-0.0615234375,1.220703125
1694064483.2336959839,-0.07890625298023223877,-0.015234375372529029846,1.3170897960662841797
1694064483.2548530102,-0.271484375,0.169921875,1.70263671875
1694064483.2739429474,-0.271484375,0.169921875,1.70263671875
1694064483.2950799465,-0.271484375,0.169921875,1.70263671875
1694064483.3141310215,-0.271484375,0.169921875,1.70263671875
1694064483.3352560997,-0.17490234971046447754,0.11464843899011611938,1.3301757574081420898
1694064483.3544080257,0.21142578125,-0.1064453125,-0.15966796875
1694064483.3755590916,0.21142578125,-0.1064453125,-0.15966796875
1694064483.3946208954,0.21142578125,-0.1064453125,-0.15966796875
1694064483.4137449265,0.21142578125,-0.1064453125,-0.15966796875
1694064483.4349770546,0.27724608778953552246,-0.17988280951976776123,-0.1015625
1694064483.4540719986,0.54052734375,-0.4736328125,0.130859375
1694064483.4752368927,0.54052734375,-0.4736328125,0.130859375
1694064483.4943420887,0.54052734375,-0.4736328125,0.130859375
1694064483.5154709816,0.54052734375,-0.4736328125,0.130859375
1694064483.534537077,0.22783203423023223877,-0.24160155653953552246,0.923828125
1694064483.5535991192,-0.2412109375,0.1064453125,2.11328125
1694064483.574753046,-0.2412109375,0.1064453125,2.11328125
1694064483.5939090252,-0.2412109375,0.1064453125,2.11328125
1694064483.615060091,-0.2412109375,0.1064453125,2.11328125
1694064483.6341249943,-0.16054686903953552246,0.042773436754941940308,1.3543945550918579102
1694064483.6552710533,0.162109375,-0.2119140625,-1.68115234375
1694064483.6743381023,0.162109375,-0.2119140625,-1.68115234375
1694064483.6955049038,0.162109375,-0.2119140625,-1.68115234375
1694064483.7145619392,0.162109375,-0.2119140625,-1.68115234375
1694064483.7336258888,0.31132811307907104492,0.2236328125,0.17158202826976776123
1694064483.7547709942,0.53515625,0.876953125,2.95068359375
1694064483.7738649845,0.53515625,0.876953125,2.95068359375
1694064483.7950410843,0.53515625,0.876953125,2.95068359375
1694064483.8141129017,0.53515625,0.876953125,2.95068359375
1694064483.835258007,0.61142575740814208984,0.8076171875,1.8788086175918579102
1694064483.8543660641,0.91650390625,0.5302734375,-2.40869140625
1694064483.8755030632,0.91650390625,0.5302734375,-2.40869140625
1694064483.8945660591,0.91650390625,0.5302734375,-2.40869140625
1694064483.9136331081,0.91650390625,0.5302734375,-2.40869140625
1694064483.9347589016,0.85898435115814208984,0.65097653865814208984,-1.1643555164337158203
1694064483.9538419247,0.62890625,1.1337890625,3.81298828125
1694064483.9750208855,0.62890625,1.1337890625,3.81298828125
1694064483.994079113,0.62890625,1.1337890625,3.81298828125
1694064484.0152211189,0.62890625,1.1337890625,3.81298828125
1694064484.0343310833,0.50039064884185791016,0.63671875,1.8172851800918579102
1694064484.0554978848,0.3076171875,-0.10888671875,-1.17626953125
1694064484.0746068954,0.3076171875,-0.10888671875,-1.17626953125
1694064484.093708992,0.3076171875,-0.10888671875,-1.17626953125
1694064484.1148660183,0.3076171875,-0.10888671875,-1.17626953125
1694064484.133920908,0.46503907442092895508,-0.023144531995058059692,-0.07294921576976776123
1694064484.1550579071,0.701171875,0.10546875,1.58203125
1694064484.1741149426,0.701171875,0.10546875,1.58203125
1694064484.1952559948,0.701171875,0.10546875,1.58203125
1694064484.2143070698,0.701171875,0.10546875,1.58203125
1694064484.2354500294,0.3251953125,0.22988280653953552246,1.7449219226837158203
1694064484.2545509338,-0.23876953125,0.41650390625,1.9892578125
1694064484.2736179829,-0.23876953125,0.41650390625,1.9892578125
1694064484.2947540283,-0.23876953125,0.41650390625,1.9892578125
1694064484.3138480186,-0.23876953125,0.41650390625,1.9892578125
1694064484.3349909782,0.10302734375,0.32802733778953552246,0.23749999701976776123
1694064484.3540859222,0.61572265625,0.1953125,-2.39013671875
1694064484.3752200603,0.61572265625,0.1953125,-2.39013671875
1694064484.3942980766,0.61572265625,0.1953125,-2.39013671875
1694064484.4154551029,0.61572265625,0.1953125,-2.39013671875
1694064484.4345209599,0.30361327528953552246,0.41523438692092895508,0.013574218377470970154
1694064484.4536070824,-0.16455078125,0.7451171875,3.619140625
1694064484.4747779369,-0.16455078125,0.7451171875,3.619140625
1694064484.4938869476,-0.16455078125,0.7451171875,3.619140625
1694064484.5150411129,-0.16455078125,0.7451171875,3.619140625
1694064484.5341050625,0.34287109971046447754,0.53916013240814208984,0.34169921278953552246
1694064484.5552361012,0.68115234375,0.40185546875,-1.84326171875
1694064484.5743000507,0.68115234375,0.40185546875,-1.84326171875
1694064484.5954639912,0.68115234375,0.40185546875,-1.84326171875
1694064484.6145319939,0.68115234375,0.40185546875,-1.84326171875
1694064484.6335940361,0.64091795682907104492,0.43388670682907104492,-0.044042967259883880615
1694064484.6547379494,0.58056640625,0.48193359375,2.65478515625
1694064484.6738100052,0.58056640625,0.48193359375,2.65478515625
1694064484.6949360371,0.58056640625,0.48193359375,2.65478515625
1694064484.7140090466,0.58056640625,0.48193359375,2.65478515625
1694064484.7351379395,0.20537109673023223877,0.22685547173023223877,1.8788086175918579102
1694064484.754199028,-0.357421875,-0.15576171875,0.71484375
1694064484.7753579617,-0.357421875,-0.15576171875,0.71484375
1694064484.7944190502,-0.357421875,-0.15576171875,0.71484375
1694064484.8156039715,-0.357421875,-0.15576171875,0.71484375
1694064484.8347320557,-0.039257813245058059692,-0.20146484673023223877,-0.56015622615814208984
1694064484.8538639545,0.1728515625,-0.23193359375,-1.41015625
1694064484.8749980927,0.1728515625,-0.23193359375,-1.41015625
1694064484.8940711021,0.1728515625,-0.23193359375,-1.41015625
1694064484.9152009487,0.1728515625,-0.23193359375,-1.41015625
1694064484.9342610836,-0.036035157740116119385,0.32441407442092895508,1.5353515148162841797
1694064484.9554069042,-0.17529296875,0.6953125,3.4990234375
1694064484.9744980335,-0.17529296875,0.6953125,3.4990234375
1694064484.993555069,-0.17529296875,0.6953125,3.4990234375
1694064485.0147130489,-0.17529296875,0.6953125,3.4990234375
1694064485.0337951183,0.36113280057907104492,0.47060546278953552246,-0.021289061754941940308
1694064485.0549409389,0.71875,0.32080078125,-2.3681640625
1694064485.0740010738,0.71875,0.32080078125,-2.3681640625
1694064485.0951640606,0.71875,0.32080078125,-2.3681640625
1694064485.1142280102,0.71875,0.32080078125,-2.3681640625
1694064485.1353750229,0.82832032442092895508,0.50273436307907104492,0.99365234375
1694064485.1544458866,0.9013671875,0.6240234375,3.23486328125
1694064485.1735858917,0.9013671875,0.6240234375,3.23486328125
1694064485.1947190762,0.9013671875,0.6240234375,3.23486328125
1694064485.2137989998,0.9013671875,0.6240234375,3.23486328125
1694064485.2349379063,0.45078125596046447754,0.21933594346046447754,2.0274415016174316406
1694064485.2540230751,-0.22509765625,-0.3876953125,0.21630859375
1694064485.275165081,-0.22509765625,-0.3876953125,0.21630859375
1694064485.2942359447,-0.22509765625,-0.3876953125,0.21630859375
1694064485.3153829575,-0.22509765625,-0.3876953125,0.21630859375
1694064485.3344500065,0.01318359375,-0.5185546875,-0.43916016817092895508
1694064485.3536999226,0.07275390625,-0.55126953125,-0.60302734375
1694064485.374861002,0.07275390625,-0.55126953125,-0.60302734375
1694064485.3939249516,0.07275390625,-0.55126953125,-0.60302734375
1694064485.4150810242,0.07275390625,-0.55126953125,-0.60302734375
1694064485.4341950417,-0.11474609375,0.0361328125,1.4583008289337158203
1694064485.4553349018,-0.23974609375,0.427734375,2.83251953125
1694064485.4744229317,-0.23974609375,0.427734375,2.83251953125
1694064485.4955599308,-0.23974609375,0.427734375,2.83251953125
1694064485.5146250725,-0.23974609375,0.427734375,2.83251953125
1694064485.5336959362,0.39365234971046447754,0.47900390625,-0.22314453125
1694064485.5548560619,0.81591796875,0.51318359375,-2.26025390625
1694064485.5739309788,0.81591796875,0.51318359375,-2.26025390625
1694064485.5950810909,0.81591796875,0.51318359375,-2.26025390625
1694064485.6141550541,0.81591796875,0.51318359375,-2.26025390625
1694064485.6352949142,0.68906247615814208984,0.66171872615814208984,0.96240234375
1694064485.6545500755,0.6044921875,0.7607421875,3.11083984375
1694064485.673625946,0.6044921875,0.7607421875,3.11083984375
1694064485.6947491169,0.6044921875,0.7607421875,3.11083984375
1694064485.713809967,0.6044921875,0.7607421875,3.11083984375
1694064485.7350831032,0.10761718451976776123,0.51406252384185791016,1.5302734375
1694064485.7541561127,-0.2236328125,0.349609375,0.4765625
1694064485.7753040791,-0.2236328125,0.349609375,0.4765625
1694064485.7943780422,-0.2236328125,0.349609375,0.4765625
1694064485.8155179024,-0.2236328125,0.349609375,0.4765625
1694064485.8345940113,0.1220703125,0.47382813692092895508,0.48671874403953552246
1694064485.853687048,0.20849609375,0.5048828125,0.4892578125
1694064485.8748369217,0.20849609375,0.5048828125,0.4892578125
1694064485.8938970566,0.20849609375,0.5048828125,0.4892578125
1694064485.9150729179,0.20849609375,0.5048828125,0.4892578125
1694064485.9341609478,0.09130859375,0.43105468153953552246,0.83652341365814208984
1694064485.9553489685,0.06201171875,0.41259765625,0.92333984375
1694064485.9744129181,0.06201171875,0.41259765625,0.92333984375
1694064485.9955430031,0.06201171875,0.41259765625,0.92333984375
1694064486.0146069527,0.06201171875,0.41259765625,0.92333984375
1694064486.0337269306,0.13857421278953552246,0.40048828721046447754,0.93544924259185791016
1694064486.0548760891,0.15771484375,0.3974609375,0.9384765625
1694064486.0739440918,0.15771484375,0.3974609375,0.9384765625
1694064486.0950798988,0.15771484375,0.3974609375,0.9384765625
1694064486.1142649651,0.15771484375,0.3974609375,0.9384765625
1694064486.1340770721,0.08154296875,0.30019530653953552246,0.97910153865814208984
1694064486.153758049,0.0625,0.27587890625,0.9892578125
1694064486.1755290031,0.0625,0.27587890625,0.9892578125
1694064486.1952550411,0.0625,0.27587890625,0.9892578125
1694064486.2151238918,0.0625,0.27587890625,0.9892578125
1694064486.2346010208,-0.015234375372529029846,0.20283202826976776123,0.93574219942092895508
1694064486.2542641163,-0.03466796875,0.1845703125,0.92236328125
1694064486.2737390995,-0.03466796875,0.1845703125,0.92236328125
1694064486.2953350544,-0.03466796875,0.1845703125,0.92236328125
1694064486.3147809505,-0.03466796875,0.1845703125,0.92236328125
1694064486.3342890739,-0.0615234375,0.18994140625,1.0302734375
1694064486.3538179398,-0.0615234375,0.18994140625,1.0302734375
1694064486.3753790855,-0.0615234375,0.18994140625,1.0302734375
1694064486.3948760033,-0.0615234375,0.18994140625,1.0302734375
1694064486.4144089222,-0.0615234375,0.18994140625,1.0302734375
1694064486.4338610172,-0.15058593451976776123,0.15166015923023223877,1.0009765625
1694064486.4555220604,-0.1728515625,0.14208984375,0.99365234375
1694064486.4749999046,-0.1728515625,0.14208984375,0.99365234375
1694064486.494478941,-0.1728515625,0.14208984375,0.99365234375
1694064486.5139820576,-0.1728515625,0.14208984375,0.99365234375
1694064486.5356199741,-0.16660156846046447754,0.14755859971046447754,0.98740231990814208984
1694064486.5553309917,-0.1650390625,0.14892578125,0.98583984375
1694064486.5750589371,-0.1650390625,0.14892578125,0.98583984375
1694064486.5947299004,-0.1650390625,0.14892578125,0.98583984375
1694064486.6143729687,-0.1650390625,0.14892578125,0.98583984375
1694064486.6340780258,-0.19775390625,0.1435546875,0.98291015625
1694064486.6538300514,-0.19775390625,0.1435546875,0.98291015625
1694064486.6735520363,-0.19775390625,0.1435546875,0.98291015625
1694064486.6954040527,-0.19775390625,0.1435546875,0.98291015625
1694064486.7150189877,-0.19775390625,0.1435546875,0.98291015625
1694064486.7346410751,-0.162109375,0.1669921875,1.04345703125
1694064486.7544000149,-0.162109375,0.1669921875,1.04345703125
1694064486.7740330696,-0.162109375,0.1669921875,1.04345703125
1694064486.7936749458,-0.162109375,0.1669921875,1.04345703125
1694064486.8155748844,-0.162109375,0.1669921875,1.04345703125
1694064486.8352620602,-0.17724609375,0.1474609375,0.9228515625
1694064486.8548069,-0.17724609375,0.1474609375,0.9228515625
1694064486.8742880821,-0.17724609375,0.1474609375,0.9228515625
1694064486.8938570023,-0.17724609375,0.1474609375,0.9228515625
1694064486.9155299664,-0.17724609375,0.1474609375,0.9228515625
1694064486.9350628853,-0.2041015625,0.1455078125,0.97607421875
1694064486.9548449516,-0.2041015625,0.1455078125,0.97607421875
1694064486.9745700359,-0.2041015625,0.1455078125,0.97607421875
1694064486.9942779541,-0.2041015625,0.1455078125,0.97607421875
1694064487.0139420033,-0.2041015625,0.1455078125,0.97607421875
1694064487.0337119102,-0.2099609375,0.14404296875,0.998046875
1694064487.0555260181,-0.2099609375,0.14404296875,0.998046875
1694064487.0752060413,-0.2099609375,0.14404296875,0.998046875
1694064487.0948560238,-0.2099609375,0.14404296875,0.998046875
1694064487.1145610809,-0.2099609375,0.14404296875,0.998046875
1694064487.1344718933,-0.197265625,0.14501953125,0.98486328125
1694064487.1542329788,-0.197265625,0.14501953125,0.98486328125
1694064487.174175024,-0.197265625,0.14501953125,0.98486328125
1694064487.1939759254,-0.197265625,0.14501953125,0.98486328125
1694064487.2137069702,-0.197265625,0.14501953125,0.98486328125
1694064487.2356278896,-0.20068359375,0.14990234375,0.96435546875
1694064487.2554359436,-0.20068359375,0.14990234375,0.96435546875
1694064487.2753100395,-0.20068359375,0.14990234375,0.96435546875
1694064487.2950520515,-0.20068359375,0.14990234375,0.96435546875
1694064487.3148241043,-0.20068359375,0.14990234375,0.96435546875
1694064487.3346030712,-0.1943359375,0.15283203125,0.99169921875
1694064487.3543720245,-0.1943359375,0.15283203125,0.99169921875
1694064487.3742079735,-0.1943359375,0.15283203125,0.99169921875
1694064487.3940029144,-0.1943359375,0.15283203125,0.99169921875
1694064487.4138090611,-0.1943359375,0.15283203125,0.99169921875
1694064487.4339210987,-0.20849609375,0.140625,0.9775390625
1694064487.4536960125,-0.20849609375,0.140625,0.9775390625
1694064487.4755449295,-0.20849609375,0.140625,0.9775390625
1694064487.4953560829,-0.20849609375,0.140625,0.9775390625
1694064487.515182972,-0.20849609375,0.140625,0.9775390625
1694064487.5350949764,-0.1982421875,0.14208984375,0.9794921875
1694064487.5552120209,-0.1982421875,0.14208984375,0.9794921875
1694064487.5751700401,-0.1982421875,0.14208984375,0.9794921875
1694064487.5949470997,-0.1982421875,0.14208984375,0.9794921875
1694064487.6149690151,-0.1982421875,0.14208984375,0.9794921875
1694064487.6349139214,-0.21044921875,0.1416015625,1.00341796875
1694064487.6546630859,-0.21044921875,0.1416015625,1.00341796875
1694064487.6746149063,-0.21044921875,0.1416015625,1.00341796875
1694064487.6943540573,-0.21044921875,0.1416015625,1.00341796875
1694064487.7142100334,-0.21044921875,0.1416015625,1.00341796875
1694064487.7341299057,-0.20361328125,0.13671875,0.9736328125
1694064487.753882885,-0.20361328125,0.13671875,0.9736328125
1694064487.77363801,-0.20361328125,0.13671875,0.9736328125
1694064487.7955069542,-0.20361328125,0.13671875,0.9736328125
1694064487.8153030872,-0.20361328125,0.13671875,0.9736328125
1694064487.8351500034,-0.205078125,0.134765625,0.9609375
1694064487.8548789024,-0.205078125,0.134765625,0.9609375
1694064487.8746399879,-0.205078125,0.134765625,0.9609375
1694064487.8944740295,-0.205078125,0.134765625,0.9609375
1694064487.914288044,-0.205078125,0.134765625,0.9609375
1694064487.9341208935,-0.20361328125,0.134765625,0.962890625
1694064487.953979969,-0.20361328125,0.134765625,0.962890625
1694064487.9737150669,-0.20361328125,0.134765625,0.962890625
1694064487.9956030846,-0.20361328125,0.134765625,0.962890625
1694064488.0156109333,-0.20361328125,0.134765625,0.962890625
1694064488.0354249477,-0.212890625,0.1376953125,0.97021484375
1694064488.0552070141,-0.212890625,0.1376953125,0.97021484375
1694064488.0749390125,-0.212890625,0.1376953125,0.97021484375
1694064488.0946938992,-0.212890625,0.1376953125,0.97021484375
1694064488.1144630909,-0.212890625,0.1376953125,0.97021484375
1694064488.1347239017,-0.21142578125,0.13525390625,0.97802734375
1694064488.1545009613,-0.21142578125,0.13525390625,0.97802734375
1694064488.1742830276,-0.21142578125,0.13525390625,0.97802734375
1694064488.1941719055,-0.21142578125,0.13525390625,0.97802734375
1694064488.2139780521,-0.21142578125,0.13525390625,0.97802734375
1694064488.2337539196,-0.20947265625,0.1435546875,1.01220703125
1694064488.2556209564,-0.20947265625,0.1435546875,1.01220703125
1694064488.2754199505,-0.20947265625,0.1435546875,1.01220703125
1694064488.2951738834,-0.20947265625,0.1435546875,1.01220703125
1694064488.3149371147,-0.20947265625,0.1435546875,1.01220703125
1694064488.3347539902,-0.14404296875,0.126953125,0.974609375
1694064488.3545219898,-0.14404296875,0.126953125,0.974609375
1694064488.3745069504,-0.14404296875,0.126953125,0.974609375
1694064488.3943018913,-0.14404296875,0.126953125,0.974609375
1694064488.4140980244,-0.14404296875,0.126953125,0.974609375
1694064488.4339909554,-0.0517578125,0.14697265625,0.98974609375
1694064488.4538550377,-0.0517578125,0.14697265625,0.98974609375
1694064488.4736170769,-0.0517578125,0.14697265625,0.98974609375
1694064488.4954960346,-0.0517578125,0.14697265625,0.98974609375
1694064488.5152509212,-0.0517578125,0.14697265625,0.98974609375
1694064488.5350470543,-0.0947265625,0.068359375,0.943359375
1694064488.5548009872,-0.0947265625,0.068359375,0.943359375
1694064488.5747289658,-0.0947265625,0.068359375,0.943359375
1694064488.5945219994,-0.0947265625,0.068359375,0.943359375
1694064488.6143279076,-0.0947265625,0.068359375,0.943359375
1694064488.6342360973,-0.05126953125,0.07080078125,1.0283203125
1694064488.6539680958,-0.05126953125,0.07080078125,1.0283203125
1694064488.6739330292,-0.05126953125,0.07080078125,1.0283203125
1694064488.6937439442,-0.05126953125,0.07080078125,1.0283203125
1694064488.7138559818,-0.05126953125,0.07080078125,1.0283203125
1694064488.7336349487,-0.07275390625,0.017578125,0.990234375
1694064488.7555561066,-0.07275390625,0.017578125,0.990234375
1694064488.7753279209,-0.07275390625,0.017578125,0.990234375
1694064488.7951009274,-0.07275390625,0.017578125,0.990234375
1694064488.8148779869,-0.07275390625,0.017578125,0.990234375
1694064488.8347129822,-0.044921875,-0.0224609375,1.03515625
1694064488.8545639515,-0.044921875,-0.0224609375,1.03515625
1694064488.8743491173,-0.044921875,-0.0224609375,1.03515625
1694064488.8941459656,-0.044921875,-0.0224609375,1.03515625
1694064488.9139139652,-0.044921875,-0.0224609375,1.03515625
1694064488.9337220192,-0.03759765625,-0.03076171875,0.99169921875
1694064488.9535601139,-0.03759765625,-0.03076171875,0.99169921875
1694064488.9754068851,-0.03759765625,-0.03076171875,0.99169921875
1694064488.9952540398,-0.03759765625,-0.03076171875,0.99169921875
1694064489.0150249004,-0.03759765625,-0.03076171875,0.99169921875
1694064489.0349650383,-0.01708984375,-0.01123046875,1.00390625
1694064489.0547120571,-0.01708984375,-0.01123046875,1.00390625
1694064489.0744729042,-0.01708984375,-0.01123046875,1.00390625
1694064489.0942280293,-0.01708984375,-0.01123046875,1.00390625
1694064489.1139440536,-0.01708984375,-0.01123046875,1.00390625
1694064489.1340870857,0.00439453125,-0.013671875,1.01025390625
1694064489.1538500786,0.00439453125,-0.013671875,1.01025390625
1694064489.1736979485,0.00439453125,-0.013671875,1.01025390625
1694064489.1955399513,0.00439453125,-0.013671875,1.01025390625
1694064489.2153348923,0.00439453125,-0.013671875,1.01025390625
1694064489.2351560593,-0.01513671875,0.0029296875,1.00732421875
1694064489.2549750805,-0.01513671875,0.0029296875,1.00732421875
1694064489.2747020721,-0.01513671875,0.0029296875,1.00732421875
1694064489.2944779396,-0.01513671875,0.0029296875,1.00732421875
1694064489.3142468929,-0.01513671875,0.0029296875,1.00732421875
1694064489.3342330456,-0.0224609375,-0.00634765625,1.0068359375
1694064489.3539669514,-0.0224609375,-0.00634765625,1.0068359375
1694064489.3737239838,-0.0224609375,-0.00634765625,1.0068359375
1694064489.3955879211,-0.0224609375,-0.00634765625,1.0068359375
1694064489.4156210423,-0.0224609375,-0.00634765625,1.0068359375
1694064489.4354031086,-0.0224609375,-0.005859375,1.00634765625
1694064489.4551949501,-0.0224609375,-0.005859375,1.00634765625
1694064489.4749948978,-0.0224609375,-0.005859375,1.00634765625
1694064489.4947559834,-0.0224609375,-0.005859375,1.00634765625
1694064489.5145890713,-0.0224609375,-0.005859375,1.00634765625
1694064489.5343499184,-0.02197265625,-0.005859375,1.00732421875
1694064489.5541799068,-0.02197265625,-0.005859375,1.00732421875
1694064489.5739500523,-0.02197265625,-0.005859375,1.00732421875
1694064489.5936970711,-0.02197265625,-0.005859375,1.00732421875
1694064489.6156010628,-0.02197265625,-0.005859375,1.00732421875
1694064489.6353809834,-0.02197265625,-0.0048828125,1.0068359375
1694064489.655133009,-0.02197265625,-0.0048828125,1.0068359375
1694064489.674916029,-0.02197265625,-0.0048828125,1.0068359375
1694064489.6948750019,-0.02197265625,-0.0048828125,1.0068359375
1694064489.7146570683,-0.02197265625,-0.0048828125,1.0068359375
1694064489.7344360352,-0.02001953125,-0.00634765625,1.00439453125
1694064489.7542870045,-0.02001953125,-0.00634765625,1.00439453125
1694064489.7741429806,-0.02001953125,-0.00634765625,1.00439453125
1694064489.7938780785,-0.02001953125,-0.00634765625,1.00439453125
1694064489.8136219978,-0.02001953125,-0.00634765625,1.00439453125
1694064489.8355429173,-0.0205078125,-0.0048828125,1.00830078125
1694064489.8553650379,-0.0205078125,-0.0048828125,1.00830078125
1694064489.8751280308,-0.0205078125,-0.0048828125,1.00830078125
1694064489.8948440552,-0.0205078125,-0.0048828125,1.00830078125
1694064489.9145898819,-0.0205078125,-0.0048828125,1.00830078125
1694064489.9343268871,-0.0224609375,-0.0009765625,1.009765625
1694064489.9541409016,-0.0224609375,-0.0009765625,1.009765625
1694064489.9739189148,-0.0224609375,-0.0009765625,1.009765625
1694064489.9938750267,-0.0224609375,-0.0009765625,1.009765625
1694064490.0138840675,-0.0224609375,-0.0009765625,1.009765625
1694064490.0336990356,-0.01904296875,-0.00341796875,1.00390625
1694064490.0535550117,-0.01904296875,-0.00341796875,1.00390625
1694064490.0754070282,-0.01904296875,-0.00341796875,1.00390625
1694064490.0952100754,-0.01904296875,-0.00341796875,1.00390625
1694064490.1150650978,-0.01904296875,-0.00341796875,1.00390625
1694064490.135010004,-0.02197265625,-0.00390625,1.0068359375
1694064490.1547889709,-0.02197265625,-0.00390625,1.0068359375
1694064490.1745989323,-0.02197265625,-0.00390625,1.0068359375
1694064490.194382906,-0.02197265625,-0.00390625,1.0068359375
1694064490.2141740322,-0.02197265625,-0.00390625,1.0068359375
1694064490.233850956,-0.02197265625,-0.0029296875,1.0068359375
1694064490.2536289692,-0.02197265625,-0.0029296875,1.0068359375
1694064490.2754719257,-0.02197265625,-0.0029296875,1.0068359375
1694064490.2951760292,-0.02197265625,-0.0029296875,1.0068359375
1694064490.3149559498,-0.02197265625,-0.0029296875,1.0068359375
1694064490.3346951008,-0.02099609375,-0.00244140625,1.005859375
1694064490.3544399738,-0.02099609375,-0.00244140625,1.005859375
1694064490.3741819859,-0.02099609375,-0.00244140625,1.005859375
1694064490.3943688869,-0.02099609375,-0.00244140625,1.005859375
1694064490.4140739441,-0.02099609375,-0.00244140625,1.005859375
1694064490.4340798855,-0.02099609375,-0.0029296875,1.00634765625
1694064490.4538888931,-0.02099609375,-0.0029296875,1.00634765625
1694064490.4736819267,-0.02099609375,-0.0029296875,1.00634765625
1694064490.4955420494,-0.02099609375,-0.0029296875,1.00634765625
1694064490.5152449608,-0.02099609375,-0.0029296875,1.00634765625
1694064490.5349729061,-0.02294921875,-0.00244140625,1.0068359375
1694064490.5547881126,-0.02294921875,-0.00244140625,1.0068359375
1694064490.5744709969,-0.02294921875,-0.00244140625,1.0068359375
1694064490.5941989422,-0.02294921875,-0.00244140625,1.0068359375
1694064490.6139330864,-0.02294921875,-0.00244140625,1.0068359375
1694064490.633687973,-0.01611328125,-0.00390625,1.005859375
1694064490.6555800438,-0.01611328125,-0.00390625,1.005859375
1694064490.6753499508,-0.01611328125,-0.00390625,1.005859375
1694064490.6950650215,-0.01611328125,-0.00390625,1.005859375
1694064490.7147300243,-0.01611328125,-0.00390625,1.005859375
1694064490.7344479561,-0.0234375,-0.001953125,1.00634765625
1694064490.7541980743,-0.0234375,-0.001953125,1.00634765625
1694064490.7738800049,-0.0234375,-0.001953125,1.00634765625
1694064490.7936089039,-0.0234375,-0.001953125,1.00634765625
1694064490.8154499531,-0.0234375,-0.001953125,1.00634765625
