1694064761.9536941051,-0.0263671875,-0.0068359375,1.00732421875
1694064761.9732840061,-0.0263671875,-0.0068359375,1.00732421875
1694064761.9949951172,-0.026660155504941940308,-0.0065429685637354850769,1.0070312023162841797
1694064762.0144159794,-0.02685546875,-0.00634765625,1.0068359375
1694064762.0338571072,-0.02685546875,-0.00634765625,1.0068359375
1694064762.055366993,-0.02685546875,-0.00634765625,1.0068359375
1694064762.0747509003,-0.02685546875,-0.00634765625,1.0068359375
1694064762.0942530632,-0.02685546875,-0.0066406251862645149231,1.0062500238418579102
1694064762.1137020588,-0.02685546875,-0.0068359375,1.005859375
1694064762.1333260536,-0.02685546875,-0.0068359375,1.005859375
1694064762.1549348831,-0.02685546875,-0.0068359375,1.005859375
1694064762.174487114,-0.02685546875,-0.0068359375,1.005859375
1694064762.1940460205,-0.025976562872529029846,-0.0071289064362645149231,1.0032227039337158203
1694064762.213490963,-0.025390625,-0.00732421875,1.00146484375
1694064762.2343099117,-0.025390625,-0.00732421875,1.00146484375
1694064762.2538468838,-0.025390625,-0.00732421875,1.00146484375
1694064762.2753300667,-0.025390625,-0.00732421875,1.00146484375
1694064762.2948958874,-0.023046875372529029846,-0.0093750003725290298462,1.0184570550918579102
1694064762.3143489361,-0.021484375,-0.0107421875,1.02978515625
1694064762.3339779377,-0.021484375,-0.0107421875,1.02978515625
1694064762.3535809517,-0.021484375,-0.0107421875,1.02978515625
1694064762.3752450943,-0.021484375,-0.0107421875,1.02978515625
1694064762.3949251175,-0.025781249627470970154,-0.0052734375931322574615,1.01611328125
1694064762.4144239426,-0.02685546875,-0.00390625,1.0126953125
1694064762.4338760376,-0.02685546875,-0.00390625,1.0126953125
1694064762.4553360939,-0.02685546875,-0.00390625,1.0126953125
1694064762.4747030735,-0.02685546875,-0.00390625,1.0126953125
1694064762.494122982,-0.026562500745058059692,-0.0065429685637354850769,1.0050780773162841797
1694064762.5135409832,-0.0263671875,-0.00830078125,1
1694064762.5350999832,-0.0263671875,-0.00830078125,1
1694064762.554459095,-0.0263671875,-0.00830078125,1
1694064762.573841095,-0.0263671875,-0.00830078125,1
1694064762.5953779221,-0.027148436754941940308,-0.0059570311568677425385,1.0035156011581420898
1694064762.6149270535,-0.02734375,-0.00537109375,1.00439453125
1694064762.6344609261,-0.02734375,-0.00537109375,1.00439453125
1694064762.6540238857,-0.02734375,-0.00537109375,1.00439453125
1694064762.6735420227,-0.02734375,-0.00537109375,1.00439453125
1694064762.6952340603,-0.026757812127470970154,-0.0056640626862645149231,1.0061523914337158203
1694064762.7148449421,-0.0263671875,-0.005859375,1.00732421875
1694064762.7342860699,-0.0263671875,-0.005859375,1.00732421875
1694064762.7536540031,-0.0263671875,-0.005859375,1.00732421875
1694064762.7751479149,-0.0263671875,-0.005859375,1.00732421875
1694064762.7945270538,-0.025976562872529029846,-0.005859375,1.00537109375
1694064762.8141520023,-0.02587890625,-0.005859375,1.0048828125
1694064762.8337669373,-0.02587890625,-0.005859375,1.0048828125
1694064762.8532979488,-0.02587890625,-0.005859375,1.0048828125
1694064762.8749248981,-0.02587890625,-0.005859375,1.0048828125
1694064762.8944649696,-0.025097656995058059692,-0.0050781248137354850769,1.0056641101837158203
1694064762.9140789509,-0.02490234375,-0.0048828125,1.005859375
1694064762.933506012,-0.02490234375,-0.0048828125,1.005859375
1694064762.9550299644,-0.02490234375,-0.0048828125,1.005859375
1694064762.9744229317,-0.02490234375,-0.0048828125,1.005859375
1694064762.9938650131,-0.025683593004941940308,-0.0056640626862645149231,1.0054687261581420898
1694064763.0134339333,-0.02587890625,-0.005859375,1.00537109375
1694064763.0349769592,-0.02587890625,-0.005859375,1.00537109375
1694064763.0546970367,-0.02587890625,-0.005859375,1.00537109375
1694064763.074203968,-0.02587890625,-0.005859375,1.00537109375
1694064763.0937240124,-0.026660155504941940308,-0.0050781248137354850769,1.0069335699081420898
1694064763.115336895,-0.02685546875,-0.0048828125,1.00732421875
1694064763.1347930431,-0.02685546875,-0.0048828125,1.00732421875
1694064763.1541550159,-0.02685546875,-0.0048828125,1.00732421875
1694064763.1735539436,-0.02685546875,-0.0048828125,1.00732421875
1694064763.1950759888,-0.02685546875,-0.0052734375931322574615,1.0077148675918579102
1694064763.2146499157,-0.02685546875,-0.00537109375,1.0078125
1694064763.2342309952,-0.02685546875,-0.00537109375,1.0078125
1694064763.2537839413,-0.02685546875,-0.00537109375,1.0078125
1694064763.2733581066,-0.02685546875,-0.00537109375,1.0078125
1694064763.2950129509,-0.02685546875,-0.00537109375,1.0066406726837158203
1694064763.3146529198,-0.02685546875,-0.00537109375,1.00634765625
1694064763.3341059685,-0.02685546875,-0.00537109375,1.00634765625
1694064763.3534879684,-0.02685546875,-0.00537109375,1.00634765625
1694064763.3749699593,-0.02685546875,-0.00537109375,1.00634765625
1694064763.3943450451,-0.02587890625,-0.005859375,1.00537109375
1694064763.4138009548,-0.02587890625,-0.005859375,1.00537109375
1694064763.4352550507,-0.02587890625,-0.005859375,1.00537109375
1694064763.4546198845,-0.02587890625,-0.005859375,1.00537109375
1694064763.4740691185,-0.02587890625,-0.005859375,1.00537109375
1694064763.493516922,-0.026269530877470970154,-0.005859375,1.0084960460662841797
1694064763.5151131153,-0.0263671875,-0.005859375,1.00927734375
1694064763.5347080231,-0.0263671875,-0.005859375,1.00927734375
1694064763.554279089,-0.0263671875,-0.005859375,1.00927734375
1694064763.5740120411,-0.0263671875,-0.005859375,1.00927734375
1694064763.5935389996,-0.02685546875,-0.00537109375,1.0087890625
1694064763.6153669357,-0.02685546875,-0.00537109375,1.0087890625
1694064763.6348099709,-0.02685546875,-0.00537109375,1.0087890625
1694064763.654186964,-0.02685546875,-0.00537109375,1.0087890625
1694064763.6736249924,-0.02685546875,-0.00537109375,1.0087890625
1694064763.6952409744,-0.0263671875,-0.005859375,1.005859375
1694064763.7147510052,-0.0263671875,-0.005859375,1.005859375
1694064763.7343289852,-0.0263671875,-0.005859375,1.005859375
1694064763.7539050579,-0.0263671875,-0.005859375,1.005859375
1694064763.7735021114,-0.0263671875,-0.005859375,1.005859375
1694064763.7951569557,-0.02734375,-0.0068359375,0.9990234375
1694064763.8148090839,-0.02734375,-0.0068359375,0.9990234375
1694064763.8342130184,-0.02734375,-0.0068359375,0.9990234375
1694064763.853648901,-0.02734375,-0.0068359375,0.9990234375
1694064763.8751459122,-0.02734375,-0.0068359375,0.9990234375
1694064763.894546032,-0.0263671875,-0.00634765625,1.01025390625
1694064763.9140400887,-0.0263671875,-0.00634765625,1.01025390625
1694064763.9336209297,-0.0263671875,-0.00634765625,1.01025390625
1694064763.9552900791,-0.0263671875,-0.00634765625,1.01025390625
1694064763.974822998,-0.0263671875,-0.00634765625,1.01025390625
1694064763.9944460392,-0.02685546875,-0.00634765625,1.00439453125
1694064764.0141880512,-0.02685546875,-0.00634765625,1.00439453125
1694064764.0336689949,-0.02685546875,-0.00634765625,1.00439453125
1694064764.0551590919,-0.02685546875,-0.00634765625,1.00439453125
1694064764.074516058,-0.02685546875,-0.00634765625,1.00439453125
1694064764.0939350128,-0.02587890625,-0.005859375,1.00537109375
1694064764.1135079861,-0.02587890625,-0.005859375,1.00537109375
1694064764.1351110935,-0.02587890625,-0.005859375,1.00537109375
1694064764.1546890736,-0.02587890625,-0.005859375,1.00537109375
1694064764.1742150784,-0.02587890625,-0.005859375,1.00537109375
1694064764.193819046,-0.0263671875,-0.00537109375,1.0078125
1694064764.2133378983,-0.0263671875,-0.00537109375,1.0078125
1694064764.2350430489,-0.0263671875,-0.00537109375,1.0078125
1694064764.2544240952,-0.0263671875,-0.00537109375,1.0078125
1694064764.2738599777,-0.0263671875,-0.00537109375,1.0078125
1694064764.2953410149,-0.02685546875,-0.00341796875,1.01904296875
1694064764.3147270679,-0.02685546875,-0.00341796875,1.01904296875
1694064764.3341391087,-0.02685546875,-0.00341796875,1.01904296875
1694064764.35353899,-0.02685546875,-0.00341796875,1.01904296875
1694064764.3749949932,-0.02685546875,-0.00341796875,1.01904296875
1694064764.3943901062,-0.02685546875,-0.005859375,1.0048828125
1694064764.4138889313,-0.02685546875,-0.005859375,1.0048828125
1694064764.4334840775,-0.02685546875,-0.005859375,1.0048828125
1694064764.4552199841,-0.02685546875,-0.005859375,1.0048828125
1694064764.4747209549,-0.02685546875,-0.005859375,1.0048828125
1694064764.4943330288,-0.025390625,-0.005859375,1.0048828125
1694064764.5139091015,-0.025390625,-0.005859375,1.0048828125
1694064764.5335409641,-0.025390625,-0.005859375,1.0048828125
1694064764.5550980568,-0.025390625,-0.005859375,1.0048828125
1694064764.5744900703,-0.025390625,-0.005859375,1.0048828125
1694064764.5939359665,-0.025390625,-0.0048828125,1.0068359375
1694064764.6133658886,-0.025390625,-0.0048828125,1.0068359375
1694064764.6350209713,-0.025390625,-0.0048828125,1.0068359375
1694064764.6545469761,-0.025390625,-0.0048828125,1.0068359375
1694064764.6741549969,-0.025390625,-0.0048828125,1.0068359375
1694064764.6936950684,-0.025390625,-0.00537109375,1.00537109375
1694064764.7153270245,-0.025390625,-0.00537109375,1.00537109375
1694064764.7349860668,-0.025390625,-0.00537109375,1.00537109375
1694064764.7543740273,-0.025390625,-0.00537109375,1.00537109375
1694064764.7738070488,-0.025390625,-0.00537109375,1.00537109375
1694064764.7953510284,-0.0244140625,-0.00537109375,1.0068359375
1694064764.8147270679,-0.0244140625,-0.00537109375,1.0068359375
1694064764.8342170715,-0.0244140625,-0.00537109375,1.0068359375
1694064764.8538470268,-0.0244140625,-0.00537109375,1.0068359375
1694064764.8734409809,-0.0244140625,-0.00537109375,1.0068359375
1694064764.8951449394,-0.0263671875,-0.00634765625,1.0068359375
1694064764.9146850109,-0.0263671875,-0.00634765625,1.0068359375
1694064764.9343121052,-0.0263671875,-0.00634765625,1.0068359375
1694064764.9537210464,-0.0263671875,-0.00634765625,1.0068359375
1694064764.9752221107,-0.0263671875,-0.00634765625,1.0068359375
1694064764.994590044,-0.0263671875,-0.00634765625,1.00537109375
1694064765.0139870644,-0.0263671875,-0.00634765625,1.00537109375
1694064765.0335450172,-0.0263671875,-0.00634765625,1.00537109375
1694064765.0551800728,-0.0263671875,-0.00634765625,1.00537109375
1694064765.0746910572,-0.0263671875,-0.00634765625,1.00537109375
1694064765.0942530632,-0.0263671875,-0.005859375,1.005859375
1694064765.1139121056,-0.0263671875,-0.005859375,1.005859375
1694064765.1335470676,-0.0263671875,-0.005859375,1.005859375
1694064765.1550889015,-0.0263671875,-0.005859375,1.005859375
1694064765.1745328903,-0.0263671875,-0.005859375,1.005859375
1694064765.1939198971,-0.0263671875,-0.005859375,1.0078125
1694064765.2133750916,-0.0263671875,-0.005859375,1.0078125
1694064765.2349159718,-0.0263671875,-0.005859375,1.0078125
1694064765.2544589043,-0.0263671875,-0.005859375,1.0078125
1694064765.2740170956,-0.0263671875,-0.005859375,1.0078125
1694064765.2936029434,-0.02685546875,-0.005859375,1.00537109375
1694064765.315251112,-0.02685546875,-0.005859375,1.00537109375
1694064765.3349099159,-0.02685546875,-0.005859375,1.00537109375
1694064765.354295969,-0.02685546875,-0.005859375,1.00537109375
1694064765.3738069534,-0.02685546875,-0.005859375,1.00537109375
1694064765.3952679634,-0.02587890625,-0.00537109375,1.00537109375
1694064765.4146370888,-0.02587890625,-0.00537109375,1.00537109375
1694064765.4341650009,-0.02587890625,-0.00537109375,1.00537109375
1694064765.4536979198,-0.02587890625,-0.00537109375,1.00537109375
1694064765.4753260612,-0.02587890625,-0.00537109375,1.00537109375
1694064765.4948909283,-0.02587890625,-0.005859375,1.00537109375
1694064765.5144441128,-0.02587890625,-0.005859375,1.00537109375
1694064765.5341110229,-0.02587890625,-0.005859375,1.00537109375
1694064765.5535058975,-0.02587890625,-0.005859375,1.00537109375
1694064765.5750160217,-0.02587890625,-0.005859375,1.00537109375
1694064765.5945088863,-0.025390625,-0.0048828125,1.00537109375
1694064765.6139431,-0.025390625,-0.0048828125,1.00537109375
1694064765.6334400177,-0.025390625,-0.0048828125,1.00537109375
1694064765.6551609039,-0.025390625,-0.0048828125,1.00537109375
1694064765.6748120785,-0.025390625,-0.0048828125,1.00537109375
1694064765.6944210529,-0.0224609375,-0.005859375,1.01123046875
1694064765.7139840126,-0.0224609375,-0.005859375,1.01123046875
1694064765.7336950302,-0.0224609375,-0.005859375,1.01123046875
1694064765.7552680969,-0.0224609375,-0.005859375,1.01123046875
1694064765.774682045,-0.0224609375,-0.005859375,1.01123046875
1694064765.7941629887,-0.02685546875,-0.00537109375,1.0048828125
1694064765.8135991096,-0.02685546875,-0.00537109375,1.0048828125
1694064765.8351860046,-0.02685546875,-0.00537109375,1.0048828125
1694064765.8548789024,-0.02685546875,-0.00537109375,1.0048828125
1694064765.8743999004,-0.02685546875,-0.00537109375,1.0048828125
1694064765.8940238953,-0.02783203125,-0.00634765625,1.00390625
1694064765.9135680199,-0.02783203125,-0.00634765625,1.00390625
1694064765.9333150387,-0.02783203125,-0.00634765625,1.00390625
1694064765.9549810886,-0.02783203125,-0.00634765625,1.00390625
1694064765.9743750095,-0.02783203125,-0.00634765625,1.00390625
1694064765.9938499928,-0.02685546875,-0.005859375,1.00732421875
1694064766.0153610706,-0.02685546875,-0.005859375,1.00732421875
1694064766.0348360538,-0.02685546875,-0.005859375,1.00732421875
1694064766.0543580055,-0.02685546875,-0.005859375,1.00732421875
1694064766.073982954,-0.02685546875,-0.005859375,1.00732421875
1694064766.093542099,-0.0263671875,-0.005859375,1.0068359375
1694064766.1152720451,-0.0263671875,-0.005859375,1.0068359375
1694064766.134939909,-0.0263671875,-0.005859375,1.0068359375
1694064766.1544020176,-0.0263671875,-0.005859375,1.0068359375
1694064766.1738278866,-0.0263671875,-0.005859375,1.0068359375
1694064766.1953411102,-0.02587890625,-0.0048828125,1.00537109375
1694064766.2147769928,-0.02587890625,-0.0048828125,1.00537109375
1694064766.2341809273,-0.02587890625,-0.0048828125,1.00537109375
1694064766.2535951138,-0.02587890625,-0.0048828125,1.00537109375
1694064766.2750999928,-0.02587890625,-0.0048828125,1.00537109375
1694064766.2944829464,-0.02587890625,-0.00537109375,1.00634765625
1694064766.3138918877,-0.02587890625,-0.00537109375,1.00634765625
1694064766.3332939148,-0.02587890625,-0.00537109375,1.00634765625
1694064766.355027914,-0.02587890625,-0.00537109375,1.00634765625
1694064766.3746099472,-0.02587890625,-0.00537109375,1.00634765625
1694064766.3942129612,-0.0263671875,-0.00537109375,1.00634765625
1694064766.4138851166,-0.0263671875,-0.00537109375,1.00634765625
1694064766.4334509373,-0.0263671875,-0.00537109375,1.00634765625
1694064766.4551539421,-0.0263671875,-0.00537109375,1.00634765625
1694064766.4745268822,-0.0263671875,-0.00537109375,1.00634765625
1694064766.4939610958,-0.02587890625,-0.00634765625,1.00830078125
1694064766.5133519173,-0.02587890625,-0.00634765625,1.00830078125
1694064766.5348920822,-0.02587890625,-0.00634765625,1.00830078125
1694064766.5544250011,-0.02587890625,-0.00634765625,1.00830078125
1694064766.5740439892,-0.02587890625,-0.00634765625,1.00830078125
1694064766.5935630798,-0.0263671875,-0.0048828125,1.00537109375
1694064766.6152770519,-0.0263671875,-0.0048828125,1.00537109375
1694064766.6347990036,-0.0263671875,-0.0048828125,1.00537109375
1694064766.6544859409,-0.0263671875,-0.0048828125,1.00537109375
1694064766.67385602,-0.0263671875,-0.0048828125,1.00537109375
1694064766.6953229904,-0.0263671875,-0.005859375,1.00634765625
1694064766.7147829533,-0.0263671875,-0.005859375,1.00634765625
1694064766.7341649532,-0.0263671875,-0.005859375,1.00634765625
1694064766.7536110878,-0.0263671875,-0.005859375,1.00634765625
1694064766.7751019001,-0.0263671875,-0.005859375,1.00634765625
1694064766.7945349216,-0.0263671875,-0.005859375,1.0029296875
1694064766.8139410019,-0.0263671875,-0.005859375,1.0029296875
1694064766.8334269524,-0.0263671875,-0.005859375,1.0029296875
1694064766.8549349308,-0.0263671875,-0.005859375,1.0029296875
1694064766.8743391037,-0.0263671875,-0.005859375,1.0029296875
1694064766.8945279121,-0.02685546875,-0.005859375,1.0048828125
1694064766.9143030643,-0.02685546875,-0.005859375,1.0048828125
1694064766.933809042,-0.02685546875,-0.005859375,1.0048828125
1694064766.955354929,-0.02685546875,-0.005859375,1.0048828125
1694064766.9747610092,-0.02685546875,-0.005859375,1.0048828125
1694064766.9942131042,-0.02587890625,-0.00634765625,1.001953125
1694064767.0135970116,-0.02587890625,-0.00634765625,1.001953125
1694064767.0350930691,-0.02587890625,-0.00634765625,1.001953125
1694064767.0545198917,-0.02587890625,-0.00634765625,1.001953125
1694064767.0739369392,-0.02587890625,-0.00634765625,1.001953125
1694064767.0933320522,-0.02587890625,-0.00439453125,1.01025390625
1694064767.1148879528,-0.02587890625,-0.00439453125,1.01025390625
1694064767.1342859268,-0.02587890625,-0.00439453125,1.01025390625
1694064767.1536879539,-0.02587890625,-0.00439453125,1.01025390625
1694064767.17522192,-0.02587890625,-0.00439453125,1.01025390625
1694064767.1946110725,-0.025390625,-0.00537109375,1.00634765625
1694064767.2140259743,-0.025390625,-0.00537109375,1.00634765625
1694064767.2334671021,-0.025390625,-0.00537109375,1.00634765625
1694064767.2551410198,-0.025390625,-0.00537109375,1.00634765625
1694064767.2748260498,-0.025390625,-0.00537109375,1.00634765625
1694064767.2943730354,-0.0263671875,-0.00537109375,1.005859375
1694064767.313986063,-0.0263671875,-0.00537109375,1.005859375
1694064767.3336069584,-0.0263671875,-0.00537109375,1.005859375
1694064767.3533089161,-0.0263671875,-0.00537109375,1.005859375
1694064767.3748810291,-0.0263671875,-0.00537109375,1.005859375
1694064767.394288063,-0.0263671875,-0.005859375,1.0068359375
1694064767.4137349129,-0.0263671875,-0.005859375,1.0068359375
1694064767.4352059364,-0.0263671875,-0.005859375,1.0068359375
1694064767.4546530247,-0.0263671875,-0.005859375,1.0068359375
1694064767.4740610123,-0.0263671875,-0.005859375,1.0068359375
1694064767.493475914,-0.0263671875,-0.005859375,1.00634765625
1694064767.5150310993,-0.0263671875,-0.005859375,1.00634765625
1694064767.5343959332,-0.0263671875,-0.005859375,1.00634765625
1694064767.5539140701,-0.0263671875,-0.005859375,1.00634765625
1694064767.5734570026,-0.0263671875,-0.005859375,1.00634765625
1694064767.5951430798,-0.02685546875,-0.005859375,1.00732421875
1694064767.61470294,-0.02685546875,-0.005859375,1.00732421875
1694064767.6342670918,-0.02685546875,-0.005859375,1.00732421875
1694064767.6539371014,-0.02685546875,-0.005859375,1.00732421875
1694064767.6733620167,-0.02685546875,-0.005859375,1.00732421875
1694064767.6948480606,-0.0263671875,-0.005859375,1.00634765625
1694064767.714222908,-0.0263671875,-0.005859375,1.00634765625
1694064767.7336800098,-0.0263671875,-0.005859375,1.00634765625
1694064767.7552199364,-0.0263671875,-0.005859375,1.00634765625
1694064767.7746119499,-0.0263671875,-0.005859375,1.00634765625
1694064767.7940309048,-0.0263671875,-0.00537109375,1.0048828125
1694064767.8134119511,-0.0263671875,-0.00537109375,1.0048828125
1694064767.8349609375,-0.0263671875,-0.00537109375,1.0048828125
1694064767.854434967,-0.0263671875,-0.00537109375,1.0048828125
1694064767.8739008904,-0.026171874254941940308,-0.0054687499068677425385,1.0045897960662841797
1694064767.8934400082,-0.025390625,-0.005859375,1.00341796875
1694064767.9150710106,-0.025390625,-0.005859375,1.00341796875
1694064767.9345989227,-0.025390625,-0.005859375,1.00341796875
1694064767.9542059898,-0.025390625,-0.005859375,1.00341796875
1694064767.9738600254,-0.025390625,-0.005859375,1.00341796875
1694064767.995349884,-0.02587890625,-0.005859375,1.005859375
1694064768.01475811,-0.02587890625,-0.005859375,1.005859375
1694064768.0341310501,-0.02587890625,-0.005859375,1.005859375
1694064768.053483963,-0.02587890625,-0.005859375,1.005859375
1694064768.0752899647,-0.025976562872529029846,-0.005859375,1.0061523914337158203
1694064768.0948989391,-0.0263671875,-0.005859375,1.00732421875
1694064768.1144340038,-0.0263671875,-0.005859375,1.00732421875
1694064768.1339879036,-0.0263671875,-0.005859375,1.00732421875
1694064768.1535151005,-0.0263671875,-0.005859375,1.00732421875
1694064768.1752419472,-0.0263671875,-0.005859375,1.00732421875
1694064768.1946520805,-0.0263671875,-0.005859375,1.00537109375
1694064768.2140760422,-0.0263671875,-0.005859375,1.00537109375
1694064768.2334980965,-0.0263671875,-0.005859375,1.00537109375
1694064768.2550089359,-0.0263671875,-0.005859375,1.00537109375
1694064768.2745900154,-0.0263671875,-0.005859375,1.0051758289337158203
1694064768.2941510677,-0.0263671875,-0.005859375,1.00439453125
1694064768.3138990402,-0.0263671875,-0.005859375,1.00439453125
1694064768.3334550858,-0.0263671875,-0.005859375,1.00439453125
1694064768.35510993,-0.0263671875,-0.005859375,1.00439453125
1694064768.3747429848,-0.0263671875,-0.0056640626862645149231,1.0051758289337158203
1694064768.3941578865,-0.0263671875,-0.00537109375,1.00634765625
1694064768.4135549068,-0.0263671875,-0.00537109375,1.00634765625
1694064768.4350569248,-0.0263671875,-0.00537109375,1.00634765625
1694064768.4544188976,-0.0263671875,-0.00537109375,1.00634765625
1694064768.4739320278,-0.0263671875,-0.0054687499068677425385,1.00634765625
1694064768.4934060574,-0.0263671875,-0.005859375,1.00634765625
1694064768.5149691105,-0.0263671875,-0.005859375,1.00634765625
1694064768.5343499184,-0.0263671875,-0.005859375,1.00634765625
1694064768.5537478924,-0.0263671875,-0.005859375,1.00634765625
1694064768.5753490925,-0.026269530877470970154,-0.005859375,1.0059570074081420898
1694064768.5949680805,-0.02587890625,-0.005859375,1.00439453125
1694064768.61460495,-0.02587890625,-0.005859375,1.00439453125
1694064768.6341609955,-0.02587890625,-0.005859375,1.00439453125
1694064768.6536750793,-0.02587890625,-0.005859375,1.00439453125
1694064768.6753590107,-0.02587890625,-0.005859375,1.0048828125
1694064768.6948719025,-0.02587890625,-0.005859375,1.0068359375
1694064768.7142529488,-0.02587890625,-0.005859375,1.0068359375
1694064768.7336440086,-0.02587890625,-0.005859375,1.0068359375
1694064768.755188942,-0.02587890625,-0.005859375,1.0068359375
1694064768.774586916,-0.02587890625,-0.0056640626862645149231,1.0068359375
1694064768.7939789295,-0.02587890625,-0.00537109375,1.0068359375
1694064768.8134169579,-0.02587890625,-0.00537109375,1.0068359375
1694064768.8349699974,-0.02587890625,-0.00537109375,1.0068359375
1694064768.8543469906,-0.02587890625,-0.00537109375,1.0068359375
1694064768.8738698959,-0.026269530877470970154,-0.0057617188431322574615,1.005859375
1694064768.8934550285,-0.02685546875,-0.00634765625,1.00439453125
1694064768.9151449203,-0.02685546875,-0.00634765625,1.00439453125
1694064768.9346840382,-0.02685546875,-0.00634765625,1.00439453125
1694064768.9542880058,-0.02685546875,-0.00634765625,1.00439453125
1694064768.9740180969,-0.026660155504941940308,-0.0061523439362645149231,1.0051758289337158203
1694064768.9934248924,-0.0263671875,-0.005859375,1.00634765625
1694064769.0149800777,-0.0263671875,-0.005859375,1.00634765625
1694064769.0343859196,-0.0263671875,-0.005859375,1.00634765625
1694064769.0537569523,-0.0263671875,-0.005859375,1.00634765625
1694064769.0752160549,-0.026464844122529029846,-0.0060546873137354850769,1.0062500238418579102
1694064769.0946099758,-0.02685546875,-0.0068359375,1.005859375
1694064769.1139800549,-0.02685546875,-0.0068359375,1.005859375
1694064769.1334619522,-0.02685546875,-0.0068359375,1.005859375
1694064769.154968977,-0.02685546875,-0.0068359375,1.005859375
1694064769.1744670868,-0.026269530877470970154,-0.0064453124068677425385,1.0052734613418579102
1694064769.1940510273,-0.025390625,-0.005859375,1.00439453125
1694064769.2135789394,-0.025390625,-0.005859375,1.00439453125
1694064769.2352969646,-0.025390625,-0.005859375,1.00439453125
1694064769.2548720837,-0.025390625,-0.005859375,1.00439453125
1694064769.274533987,-0.025390625,-0.0052734375931322574615,1.0049804449081420898
1694064769.2939391136,-0.025390625,-0.00439453125,1.005859375
1694064769.3132998943,-0.025390625,-0.00439453125,1.005859375
1694064769.3347959518,-0.025390625,-0.00439453125,1.005859375
1694064769.3541519642,-0.025390625,-0.00439453125,1.005859375
1694064769.3737630844,-0.025585938245058059692,-0.0047851563431322574615,1.0062500238418579102
1694064769.3933260441,-0.02587890625,-0.00537109375,1.0068359375
1694064769.4150469303,-0.02587890625,-0.00537109375,1.0068359375
1694064769.4345729351,-0.02587890625,-0.00537109375,1.0068359375
1694064769.4541699886,-0.02587890625,-0.00537109375,1.0068359375
1694064769.4737849236,-0.02587890625,-0.0051757814362645149231,1.0068359375
1694064769.4952630997,-0.02587890625,-0.0048828125,1.0068359375
1694064769.5146589279,-0.02587890625,-0.0048828125,1.0068359375
1694064769.5341160297,-0.02587890625,-0.0048828125,1.0068359375
1694064769.5534760952,-0.02587890625,-0.0048828125,1.0068359375
1694064769.5750238895,-0.026074219495058059692,-0.0052734375931322574615,1.0066406726837158203
1694064769.5943949223,-0.0263671875,-0.005859375,1.00634765625
1694064769.6137878895,-0.0263671875,-0.005859375,1.00634765625
1694064769.6353530884,-0.0263671875,-0.005859375,1.00634765625
1694064769.6547150612,-0.0263671875,-0.005859375,1.00634765625
1694064769.6741230488,-0.025781249627470970154,-0.0055664060637354850769,1.0066406726837158203
1694064769.6937060356,-0.025390625,-0.00537109375,1.0068359375
1694064769.7133619785,-0.025390625,-0.00537109375,1.0068359375
1694064769.735024929,-0.025390625,-0.00537109375,1.0068359375
1694064769.7545769215,-0.025390625,-0.00537109375,1.0068359375
1694064769.774214983,-0.025683593004941940308,-0.0056640626862645149231,1.0056641101837158203
1694064769.7936890125,-0.02587890625,-0.005859375,1.0048828125
1694064769.8151609898,-0.02587890625,-0.005859375,1.0048828125
1694064769.8345439434,-0.02587890625,-0.005859375,1.0048828125
1694064769.8540298939,-0.02587890625,-0.005859375,1.0048828125
1694064769.8734669685,-0.026171874254941940308,-0.0052734375931322574615,1.0060546398162841797
1694064769.8949959278,-0.0263671875,-0.0048828125,1.0068359375
1694064769.9143960476,-0.0263671875,-0.0048828125,1.0068359375
1694064769.9338099957,-0.0263671875,-0.0048828125,1.0068359375
1694064769.9552659988,-0.0263671875,-0.0048828125,1.0068359375
1694064769.9747490883,-0.0263671875,-0.0054687499068677425385,1.0062500238418579102
1694064769.9943299294,-0.0263671875,-0.005859375,1.005859375
1694064770.0139040947,-0.0263671875,-0.005859375,1.005859375
1694064770.0334498882,-0.0263671875,-0.005859375,1.005859375
1694064770.0551290512,-0.0263671875,-0.005859375,1.005859375
1694064770.0749120712,-0.026660155504941940308,-0.005859375,1.0061523914337158203
1694064770.0943219662,-0.02685546875,-0.005859375,1.00634765625
1694064770.113683939,-0.02685546875,-0.005859375,1.00634765625
1694064770.135176897,-0.02685546875,-0.005859375,1.00634765625
1694064770.1545379162,-0.02685546875,-0.005859375,1.00634765625
1694064770.1740140915,-0.026562500745058059692,-0.005859375,1.00634765625
1694064770.1934781075,-0.0263671875,-0.005859375,1.00634765625
1694064770.2151689529,-0.0263671875,-0.005859375,1.00634765625
1694064770.2347419262,-0.0263671875,-0.005859375,1.00634765625
1694064770.254267931,-0.0263671875,-0.005859375,1.00634765625
1694064770.2737939358,-0.026074219495058059692,-0.0055664060637354850769,1.00634765625
1694064770.2933650017,-0.02587890625,-0.00537109375,1.00634765625
1694064770.3148949146,-0.02587890625,-0.00537109375,1.00634765625
1694064770.3342859745,-0.02587890625,-0.00537109375,1.00634765625
1694064770.3536520004,-0.02587890625,-0.00537109375,1.00634765625
1694064770.3751130104,-0.02587890625,-0.0056640626862645149231,1.0060546398162841797
1694064770.394630909,-0.02587890625,-0.005859375,1.005859375
1694064770.4142420292,-0.02587890625,-0.005859375,1.005859375
1694064770.4338030815,-0.02587890625,-0.005859375,1.005859375
1694064770.4533269405,-0.02587890625,-0.005859375,1.005859375
1694064770.4750161171,-0.027050781995058059692,-0.0055664060637354850769,1.0087890625
